argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3628219484882418,0.3192007797270955,1.6666666666666667,0.1249259899311518,2.0
a1,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2335976928622927,0.0823586744639376,1.5,0.0462770087914447,2.0
a2,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2273684210526315,0.128167641325536,2.0,0.0331179855378034,2.0
a3,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2842105263157894,0.1023391812865497,1.0,0.036387049352265,2.0
a4,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.299168975069252,0.2714424951267056,1.3333333333333333,0.055934034382046,2.0
a5,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2507739938080495,0.0964912280701754,1.0,0.045246004836229,2.0
a6,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0111552120842741,2.0
a7,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0326510721247563,1.6666666666666667,0.0143159095995803,2.0
a8,5,1,7,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3045112781954887,0.1354775828460039,3.0,0.0831050139609587,2.0
a9,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0155945419103313,2.0,0.0152114464442524,2.0
a10,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2795513373597929,0.1617933723196881,2.0,0.0516787020742773,2.0
a11,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2507739938080495,0.1851851851851851,1.6666666666666667,0.090844671994049,2.0
a12,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0111552120842741,2.0
a13,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2545168892380204,0.1578947368421052,2.0,0.0317446685634263,2.0
a14,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2105263157894736,0.0745614035087719,2.0,0.0246470877643394,2.0
a15,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2214627477785372,0.0380116959064327,1.0,0.0351222469897864,2.0
a16,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2623481781376518,0.0380116959064327,1.0,0.0458666645671942,2.0
a17,5,1,10,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4736842105263157,0.2309941520467836,3.0,0.1107120149040324,2.0
a18,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2750424448217317,0.0321637426900584,0.5,0.046550607320248,2.0
a19,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3518518518518518,0.0,0.0,0.0860024688183663,2.0
