argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4545454545454545,0.0775613275613275,4.0,0.1023377318406485,2.347826086956522
a1,1,2,3,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.284090909090909,0.1089466089466089,3.0,0.0355270917944732,2.347826086956522
a2,3,4,10,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3868471953578336,0.2431457431457431,1.5,0.1288996855002399,2.347826086956522
a3,1,2,4,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2560819462227913,0.0119047619047619,2.5,0.0153071043090677,2.347826086956522
a4,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.008135343421985,2.347826086956522
a5,6,2,12,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4434589800443458,0.093073593073593,1.5,0.0761090964725923,2.347826086956522
a6,3,2,10,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3710575139146567,0.0607864357864357,1.5,0.0660684926637632,2.347826086956522
a7,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.267379679144385,0.0409451659451659,2.0,0.0187645820297586,2.347826086956522
a8,4,1,6,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3496503496503496,0.0842352092352092,4.0,0.0515374987575739,2.347826086956522
a9,4,5,7,12,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3430531732418525,0.2631673881673881,2.4,0.0421885504043238,2.347826086956522
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135343421985,2.347826086956522
a11,4,3,5,9,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3430531732418525,0.1387085137085137,3.0,0.0455998792816838,2.347826086956522
a12,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.2947860962566845,0.0,0.0,0.0355270917944732,2.347826086956522
a13,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.303030303030303,0.036075036075036,1.5,0.0307699240336634,2.347826086956522
a14,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2424242424242424,0.1069624819624819,2.25,0.0206967885565287,2.347826086956522
a15,2,4,8,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3189792663476873,0.1868686868686868,2.75,0.0591136857454434,2.347826086956522
a16,1,3,1,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1976284584980237,0.0586219336219336,3.6666666666666665,0.0125334980163928,2.347826086956522
a17,1,4,1,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1683501683501683,0.0046897546897546,2.5,0.0116865078035693,2.347826086956522
a18,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2932551319648093,0.0526695526695526,1.6666666666666667,0.0382156347291142,2.347826086956522
a19,3,2,10,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.404040404040404,0.1291486291486291,2.5,0.0707773018585165,2.347826086956522
a20,4,2,8,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0719696969696969,2.5,0.0499185089144408,2.347826086956522
a21,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2713704206241519,0.0032467532467532,2.0,0.0177904405092827,2.347826086956522
a22,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3305785123966942,0.08008658008658,2.5,0.0543602181404791,2.347826086956522
