argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,13,256,168,0.5076923076923077,0.3076923076923077,0.2,0.5909090909090909,0.0197979651087203,12.923076923076923,0.0219105588448186,13.43939393939394
a1,16,8,228,105,0.3692307692307692,0.2461538461538461,0.123076923076923,0.5701754385964912,0.0097911484906518,13.125,0.0185156908096767,13.43939393939394
a2,14,12,174,145,0.4,0.2153846153846154,0.1846153846153846,0.5555555555555556,0.0130182480238628,12.083333333333334,0.0153160625220625,13.43939393939394
a3,14,13,170,165,0.4153846153846154,0.2153846153846154,0.2,0.5462184873949579,0.0098111114837091,12.692307692307692,0.0140824037740454,13.43939393939394
a4,13,13,152,168,0.4,0.2,0.2,0.5327868852459017,0.0116856686176573,12.923076923076923,0.0138780544443849,13.43939393939394
a5,10,16,135,201,0.4,0.1538461538461538,0.2461538461538461,0.5241935483870968,0.0120949409196552,12.5625,0.0118578709035129,13.43939393939394
a6,11,14,149,179,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5241935483870968,0.0116541970788797,12.785714285714286,0.0127049748104099,13.43939393939394
a7,18,13,230,178,0.4769230769230769,0.2769230769230769,0.2,0.5752212389380531,0.0157152184683344,13.692307692307692,0.0189507317521507,13.43939393939394
a8,15,14,220,208,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5603448275862069,0.0171314376771684,14.857142857142858,0.0193653627442694,13.43939393939394
a9,11,16,151,212,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5327868852459017,0.0124350991190457,13.25,0.0136773462124012,13.43939393939394
a10,11,17,150,221,0.4307692307692308,0.1692307692307692,0.2615384615384615,0.5327868852459017,0.0132429184125704,13.0,0.012941781389773,13.43939393939394
a11,11,12,140,133,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.52,0.008442645148926,11.083333333333334,0.0114351409506573,13.43939393939394
a12,12,17,169,217,0.4461538461538462,0.1846153846153846,0.2615384615384615,0.5416666666666666,0.0156916735403472,12.764705882352942,0.0155484386179143,13.43939393939394
a13,12,19,153,236,0.4769230769230769,0.1846153846153846,0.2923076923076923,0.5371900826446281,0.0161195727840267,12.421052631578949,0.0128881512766125,13.43939393939394
a14,23,11,315,123,0.5230769230769231,0.3538461538461538,0.1692307692307692,0.6074766355140186,0.0160752463627306,11.181818181818182,0.0235111383023127,13.43939393939394
a15,10,8,120,96,0.2769230769230769,0.1538461538461538,0.123076923076923,0.52,0.0045083513361082,12.0,0.0110683047888102,13.43939393939394
a16,16,12,217,166,0.4307692307692308,0.2461538461538461,0.1846153846153846,0.5652173913043478,0.0139149079877037,13.833333333333334,0.0182966547215755,13.43939393939394
a17,12,18,153,238,0.4615384615384615,0.1846153846153846,0.2769230769230769,0.5508474576271186,0.0169848618884316,13.22222222222222,0.0139016275224106,13.43939393939394
a18,18,15,245,177,0.5076923076923077,0.2769230769230769,0.2307692307692307,0.5701754385964912,0.0198130647193731,11.8,0.0206868765141156,13.43939393939394
a19,8,20,108,251,0.4307692307692308,0.123076923076923,0.3076923076923077,0.5078125,0.0118166389734862,12.55,0.0108831843279955,13.43939393939394
a20,11,10,129,139,0.3230769230769231,0.1692307692307692,0.1538461538461538,0.52,0.005984908985293,13.9,0.0108431622247741,13.43939393939394
a21,12,10,177,126,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5327868852459017,0.0113151843771683,12.6,0.0155081784154694,13.43939393939394
a22,13,13,181,181,0.4,0.2,0.2,0.5416666666666666,0.0129684914563165,13.923076923076923,0.0156875306278775,13.43939393939394
a23,14,10,201,141,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5508474576271186,0.0137202994664426,14.1,0.0160381254972156,13.43939393939394
a24,16,11,203,155,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5652173913043478,0.0131393699063687,14.090909090909092,0.0168983484866791,13.43939393939394
a25,9,16,119,236,0.3846153846153846,0.1384615384615384,0.2461538461538461,0.5038759689922481,0.0103492303319724,14.75,0.0097365294624865,13.43939393939394
a26,11,11,143,150,0.3384615384615385,0.1692307692307692,0.1692307692307692,0.5327868852459017,0.0088930381038285,13.636363636363637,0.0115826176565646,13.43939393939394
a27,21,13,266,172,0.5230769230769231,0.3230769230769231,0.2,0.5963302752293578,0.0189941544128818,13.23076923076923,0.0213350567887231,13.43939393939394
a28,17,12,218,130,0.4461538461538462,0.2615384615384615,0.1846153846153846,0.5752212389380531,0.0119025005913372,10.833333333333334,0.01710335763211,13.43939393939394
a29,11,12,132,153,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5327868852459017,0.0086099551447306,12.75,0.0125506546355299,13.43939393939394
a30,14,19,188,241,0.5076923076923077,0.2153846153846154,0.2923076923076923,0.5508474576271186,0.0185952994174557,12.68421052631579,0.0166842106812257,13.43939393939394
a31,13,16,171,223,0.4461538461538462,0.2,0.2461538461538461,0.5462184873949579,0.0169432943565845,13.9375,0.0148121049074411,13.43939393939394
a32,15,14,204,178,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5652173913043478,0.0156660895401081,12.714285714285714,0.0168327268638536,13.43939393939394
a33,14,10,179,144,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5603448275862069,0.0104150883729968,14.4,0.015162161778036,13.43939393939394
a34,12,16,164,204,0.4307692307692308,0.1846153846153846,0.2461538461538461,0.5284552845528455,0.0157782541083295,12.75,0.0145773484189452,13.43939393939394
a35,18,12,230,166,0.4615384615384615,0.2769230769230769,0.1846153846153846,0.5803571428571429,0.0157809249249795,13.833333333333334,0.0183574055634915,13.43939393939394
a36,16,15,196,197,0.4769230769230769,0.2461538461538461,0.2307692307692307,0.5603448275862069,0.017902457113381,13.133333333333333,0.0178549785972053,13.43939393939394
a37,13,12,166,167,0.3846153846153846,0.2,0.1846153846153846,0.5416666666666666,0.0131184164009531,13.916666666666666,0.0135869925749841,13.43939393939394
a38,15,13,225,168,0.4307692307692308,0.2307692307692307,0.2,0.5555555555555556,0.0151492642700026,12.923076923076923,0.0183510945781684,13.43939393939394
a39,15,24,205,308,0.6000000000000001,0.2307692307692307,0.3692307692307692,0.5603448275862069,0.0275354984419026,12.833333333333334,0.0169677297478457,13.43939393939394
a40,14,19,184,244,0.5076923076923077,0.2153846153846154,0.2923076923076923,0.5508474576271186,0.0191700790801234,12.842105263157896,0.0151773166510794,13.43939393939394
a41,18,9,235,120,0.4153846153846154,0.2769230769230769,0.1384615384615384,0.5803571428571429,0.0121720892491504,13.333333333333334,0.0186864954639664,13.43939393939394
a42,12,19,156,250,0.4769230769230769,0.1846153846153846,0.2923076923076923,0.5371900826446281,0.0164028187216503,13.157894736842104,0.0138609334166157,13.43939393939394
a43,12,18,154,237,0.4615384615384615,0.1846153846153846,0.2769230769230769,0.5416666666666666,0.0152394924681077,13.166666666666666,0.0134751742208971,13.43939393939394
a44,14,12,184,147,0.4,0.2153846153846154,0.1846153846153846,0.5555555555555556,0.0115336223277917,12.25,0.016061059730939,13.43939393939394
a45,14,11,202,164,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5508474576271186,0.011557396188775,14.909090909090908,0.0168183548160478,13.43939393939394
a46,14,13,183,184,0.4153846153846154,0.2153846153846154,0.2,0.5555555555555556,0.0145351797160996,14.153846153846152,0.0169670389899374,13.43939393939394
