argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,60,45,0.1176470588235294,0.0627450980392156,0.0549019607843137,0.263427596430869,0.4310792033348772,3.2142857142857144,0.028571166382619,1.796875
a1,11,10,50,46,0.0823529411764705,0.0431372549019607,0.0392156862745098,0.2432974243715931,0.2977921877412382,4.6,0.0173123773527254,1.796875
a2,1,1,16,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2013770393653644,0.0,14.0,0.002407972529699,1.796875
a3,7,8,13,27,0.0588235294117647,0.0274509803921568,0.0313725490196078,0.0358543417366946,0.0440172919561525,3.375,0.0130475449910253,1.796875
a4,9,7,38,34,0.0627450980392156,0.0352941176470588,0.0274509803921568,0.2282605007392326,0.2498533271576347,4.857142857142857,0.0166332159028469,1.796875
a5,4,4,24,23,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.2077196232823838,0.083186660490968,5.75,0.0074300287737542,1.796875
a6,16,16,36,33,0.1254901960784313,0.0627450980392156,0.0627450980392156,0.2027033425884074,0.1593021460552725,2.0625,0.0329550694950368,1.796875
a7,8,8,27,25,0.0627450980392156,0.0313725490196078,0.0313725490196078,0.2072533615017275,0.076609541454377,3.125,0.0163088704746732,1.796875
a8,7,7,18,16,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.1848475926907299,0.0729967577582214,2.2857142857142856,0.0153283948354929,1.796875
a9,7,6,14,22,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.0471148459383753,0.0805619885749575,3.6666666666666665,0.0118372019489431,1.796875
a10,6,4,22,17,0.0392156862745098,0.0235294117647058,0.0156862745098039,0.205867051391348,0.0412999845607534,4.25,0.0084734519656265,1.796875
a11,5,4,25,24,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1671156064235649,0.0531264474293654,6.0,0.0082895945092176,1.796875
a12,6,7,15,15,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.1705103832853547,0.0687355257063455,2.142857142857143,0.0098254649485497,1.796875
a13,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1519857984346001,0.0,7.0,0.0025344252317796,1.796875
