argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1956325782908319,0.0202369450802722,2.333333333333333,0.0037569899218711,3.0
a1,1,6,1,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1350963324397859,0.0049009716881102,2.333333333333333,0.0018209533769319,3.0
a2,4,4,9,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2199914985449432,0.0767056146863154,3.75,0.0071096144620307,3.0
a3,1,4,1,17,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1553236679287099,0.0218841216704768,4.25,0.0019941305120979,3.0
a4,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2093993152816682,0.0376456078065535,3.5,0.0072169975500636,3.0
a5,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2067196165486304,0.0148142616060291,2.5,0.0047907611609646,3.0
a6,2,3,9,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2288980369475725,0.0420428058228941,2.0,0.0118201871364726,3.0
a7,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2149726810876441,0.0338504353975796,2.333333333333333,0.0078082549538439,3.0
a8,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2070982239049466,0.0371679346148795,2.25,0.005260899484738,3.0
a9,6,2,11,3,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2270594984981944,0.0200703949155024,1.5,0.0104876134103416,3.0
a10,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1875217748791058,0.0286870097491803,3.0,0.0059678020876354,3.0
a11,2,5,3,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1525986912983817,0.0095870551610474,2.4,0.0030675894662315,3.0
a12,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2288980369475725,0.0475580327346457,3.0,0.0095262008067632,3.0
a13,1,4,2,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1577065972832647,0.0174665611177504,4.0,0.0030882625253896,3.0
a14,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.169783228606758,0.0124498489688633,3.333333333333333,0.0035788457443017,3.0
a15,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1906840307792594,0.0156194311709907,2.6666666666666665,0.004099226142212,3.0
a16,3,4,5,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.169783228606758,0.0212522757512787,3.0,0.004017957092625,3.0
