argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2354117954908035,0.0067358750320033,3.0,0.0026873464474132,4.0
a1,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2203253252857854,0.0070434273366592,3.25,0.0021832746887233,4.0
a2,4,6,14,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2534925785546133,0.0274657807402676,3.1666666666666665,0.0038750475856039,4.0
a3,3,4,8,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2308023337609136,0.0090574184430052,4.25,0.0027642646743403,4.0
a4,6,2,24,12,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2820917412633389,0.0189051263330706,6.0,0.0126853560137215,4.0
a5,7,5,22,17,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2723162848829262,0.0319237736600117,3.4,0.0060204399246102,4.0
a6,1,5,4,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2027317796548566,0.0053811835701255,3.8,0.0015071842191724,4.0
a7,3,7,8,20,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2360853628598759,0.0195800867160798,2.857142857142857,0.003434472987013,4.0
a8,5,1,15,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2627765424188746,0.0039611123480026,3.0,0.0056860838227203,4.0
a9,5,3,20,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2627765424188746,0.0223910602629027,4.0,0.0068935153300983,4.0
a10,3,4,7,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2088907197962699,0.0095360742368492,2.75,0.0024481999139152,4.0
a11,6,3,16,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2582530025650286,0.0226259104914132,3.333333333333333,0.0094398805110116,4.0
a12,3,4,17,8,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2750394477317554,0.0126034153512053,2.0,0.007440724127088,4.0
a13,1,6,4,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2094208992881386,0.0191841943023608,4.333333333333333,0.00387673455652,4.0
a14,2,6,4,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1995449439408141,0.0052747922958304,2.833333333333333,0.001849511053103,4.0
a15,4,2,17,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2648855034334723,0.0224087470382195,4.0,0.0068683139151473,4.0
a16,4,3,15,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2598797931323673,0.0123045621804074,3.0,0.0099216278885126,4.0
a17,7,2,31,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2750394477317554,0.0214925505969529,3.0,0.0136143986602941,4.0
a18,7,2,24,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2879994217086444,0.0117019785536338,2.5,0.0131778819630971,4.0
a19,5,4,21,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2696465173840739,0.0266151469703303,2.75,0.009574662545032,4.0
a20,5,3,22,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2692066372578356,0.0180832014556733,4.333333333333333,0.012209986664133,4.0
a21,5,4,15,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2448422383368743,0.0102095937994815,2.75,0.0069803157867214,4.0
a22,5,2,22,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2546661553071809,0.0181211214384555,4.5,0.0124172781445063,4.0
a23,3,4,12,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2317748155042882,0.0052493498164227,2.75,0.004275649914477,4.0
a24,4,7,19,25,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2696465173840739,0.0379920194145683,3.571428571428572,0.0124205940941834,4.0
a25,3,7,11,34,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2448422383368743,0.0284585648485126,4.857142857142857,0.0073673977260906,4.0
a26,4,3,14,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2279332439765929,0.01171848750219,3.0,0.0082126516599731,4.0
a27,5,5,12,23,0.059171597633136,0.029585798816568,0.029585798816568,0.2423255046094761,0.0225100997170002,4.6,0.0053844034509886,4.0
a28,3,2,10,13,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2236093070989881,0.0130854014427722,6.5,0.0043250840910986,4.0
a29,1,5,4,23,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2070560459712086,0.0135787522646842,4.6,0.0020909242574667,4.0
a30,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2496575924947855,0.0211427619113628,3.333333333333333,0.0079918121551675,4.0
a31,2,5,6,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2000286892594585,0.007751831464683,3.8,0.0035775351331681,4.0
a32,2,6,5,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1831561250155974,0.0074331000256178,3.5,0.0034037882307191,4.0
a33,4,5,18,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2607008983239388,0.0428806608314663,4.2,0.0066628154058507,4.0
a34,4,3,12,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2291995397764628,0.0106704477404125,3.0,0.0049252660117762,4.0
a35,6,3,19,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2723162848829262,0.0217562730323781,3.333333333333333,0.0084938234819508,4.0
a36,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2611133997453375,0.0097335450649966,3.5,0.0060391320171359,4.0
a37,7,2,23,12,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2787561970254278,0.0288867029070977,6.0,0.0076117205079903,4.0
a38,1,10,3,32,0.0650887573964497,0.0059171597633136,0.059171597633136,0.1966909042181803,0.0084398425647094,3.2,0.0018408567729083,4.0
a39,5,4,19,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2696465173840739,0.0336277932107509,4.5,0.006170790269029,4.0
a40,4,7,17,21,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2644610074343802,0.0334638195860337,3.0,0.0071503690019386,4.0
a41,3,3,10,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2437572653457212,0.0090083808582857,2.6666666666666665,0.0053677080693517,4.0
a42,4,2,15,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2554545954164911,0.0096535101758537,4.5,0.0064419058925146,4.0
a43,5,3,20,18,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2732179944355187,0.0334152328277883,6.0,0.0101241870867331,4.0
a44,5,2,21,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2782861191215063,0.0191457566831069,4.5,0.0079628207602025,4.0
a45,4,2,15,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2347420606529918,0.0113912143709269,3.5,0.0070566053300795,4.0
a46,3,2,8,4,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2209152190616509,0.0043650278515362,2.0,0.0046155516321288,4.0
a47,2,4,3,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2037329242457447,0.0022058239223285,2.5,0.0022180176572291,4.0
a48,2,6,10,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.238818623211365,0.0246104340258797,3.0,0.0060713387934838,4.0
a49,7,3,24,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2648855034334723,0.024434901708165,4.333333333333333,0.0075694844392844,4.0
a50,4,3,12,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2298379786059237,0.007978184439524,2.6666666666666665,0.0036632168142163,4.0
a51,1,5,4,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2102212339350997,0.0067649087377096,3.6,0.0023501643025804,4.0
a52,4,2,18,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2611133997453375,0.0163718377656944,3.5,0.0064411793700244,4.0
a53,4,3,10,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2212113520630741,0.0144780683582152,3.333333333333333,0.0041683075165551,4.0
a54,4,4,18,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2653113643714682,0.029203317119213,3.0,0.0065505460668388,4.0
a55,3,1,9,4,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2327555269944333,0.0040743407376194,4.0,0.0029891703056931,4.0
a56,6,0,20,0,0.0355029585798816,0.0355029585798816,0.0,0.2630014443460839,0.0,0.0,0.0062950684613743,4.0
a57,1,6,5,15,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2086266354476021,0.0062919793738748,2.5,0.0026865321659934,4.0
a58,5,4,20,23,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2636160840879445,0.046761892270611,5.75,0.0081330278822196,4.0
a59,5,4,21,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2782861191215063,0.0351177658219619,4.0,0.0076660784495309,4.0
a60,4,3,10,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2448422383368743,0.0059365690467761,2.0,0.0036816984445529,4.0
a61,6,2,14,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2477832862448247,0.0103787780997237,3.0,0.0043317305799812,4.0
a62,5,4,19,9,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2623587736709908,0.0160402691563016,2.25,0.005714405665676,4.0
a63,0,6,0,20,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.333333333333333,0.0009581204428248,4.0
a64,5,2,18,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2527161847458702,0.0124844731100979,4.0,0.0054251175427871,4.0
a65,2,6,6,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2182852759775836,0.0147377207032092,3.5,0.0029948589374099,4.0
a66,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2515604704863617,0.0228643351851814,4.75,0.006130006078302,4.0
a67,4,3,11,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2327555269944333,0.0073425878499986,3.333333333333333,0.003096483168279,4.0
a68,5,5,16,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2515604704863617,0.0268189698977445,3.0,0.0061009011487574,4.0
a69,2,5,7,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2185743955484149,0.0155381796109024,2.8,0.002855792661822,4.0
a70,5,3,12,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2347420606529918,0.0095776264306178,3.0,0.0042320660633449,4.0
a71,4,1,14,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2337445731431349,0.0056017763778752,5.0,0.0036424104829389,4.0
a72,6,2,24,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2602896981688538,0.0233598832073391,4.0,0.0066601728163423,4.0
a73,0,7,0,21,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.0,0.0009581204428248,4.0
a74,6,4,15,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2430392763461756,0.0129800123189607,2.75,0.0048176809582893,4.0
a75,4,4,11,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2405592837303983,0.0243168392032165,4.75,0.0051410546449135,4.0
a76,3,4,8,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2143164527779912,0.0145435277619541,5.0,0.0042336286536203,4.0
a77,4,3,8,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2099537768944698,0.013157034773437,4.666666666666667,0.0027013447663164,4.0
a78,4,6,16,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2433977413555358,0.0247821949900455,3.5,0.005116017441758,4.0
a79,2,7,6,29,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2143164527779912,0.0151739818541454,4.142857142857143,0.0027011817395689,4.0
a80,3,7,10,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2364235940387582,0.0269758737040185,3.4285714285714284,0.0032854751307827,4.0
a81,6,4,17,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2631956437624454,0.0315359748695123,4.0,0.0067336119027415,4.0
a82,3,7,11,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2347420606529918,0.0268250382164499,4.0,0.003322387669629,4.0
a83,2,5,7,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.226680863515183,0.0152531773044925,4.0,0.0038256087356117,4.0
a84,6,2,23,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2864994247205786,0.0162707429067755,3.0,0.0091930747541336,4.0
a85,9,2,39,6,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.3137332103404054,0.0227966782621344,3.0,0.0168466763784742,4.0
a86,4,5,15,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2623587736709908,0.0317805400951592,4.4,0.0107895644480889,4.0
a87,4,4,17,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2602896981688538,0.0253808866060024,4.5,0.0116182728918637,4.0
a88,8,6,35,17,0.0828402366863905,0.0473372781065088,0.0355029585798816,0.3027957222734922,0.0580166717108851,2.833333333333333,0.0239773870517005,4.0
a89,4,3,19,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2678955659724891,0.0099496786491776,2.6666666666666665,0.0071801246742911,4.0
a90,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2840338530792655,0.0212086640681955,4.0,0.007047890656422,4.0
a91,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2485296214443573,0.0114411774517717,3.6666666666666665,0.0087372639053682,4.0
a92,6,1,22,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2750394477317554,0.0075740548800428,6.0,0.010710370459122,4.0
a93,5,3,12,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2554545954164911,0.0068445103457814,2.333333333333333,0.00424234686918,4.0
a94,2,4,9,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2314497456368208,0.0078942270323852,2.5,0.004733409784093,4.0
a95,6,2,25,12,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2750394477317554,0.0212388152916632,6.0,0.0083214163840357,4.0
a96,1,5,5,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2129337659858751,0.0066795842447063,3.6,0.0022694858439671,4.0
a97,2,7,10,20,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.237786266050509,0.0102960618114111,2.857142857142857,0.0034512513230398,4.0
a98,7,2,24,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.28951520813869,0.0142383985695184,3.0,0.008266531300317,4.0
a99,4,7,12,34,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2519445322733638,0.036759610398231,4.857142857142857,0.0047168508967093,4.0
a100,6,4,27,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2885029172011421,0.0304003146972746,3.5,0.0090373531559198,4.0
a101,3,5,7,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2182852759775836,0.012854008785806,2.8,0.003407010479963,4.0
a102,2,3,12,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2485296214443573,0.0111816472398212,3.0,0.0029302420702916,4.0
a103,3,4,8,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2034817122553061,0.0100964511497239,4.75,0.0025261534616779,4.0
a104,1,5,1,27,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1718996548323471,0.0042735033269802,5.4,0.0013135992007059,4.0
a105,6,3,18,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2607008983239388,0.0237991836877585,2.6666666666666665,0.0072315253634425,4.0
a106,5,1,20,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2594711771054296,0.0030685820458036,3.0,0.0081611056668767,4.0
a107,5,4,18,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2705306043263168,0.0150727716203061,2.75,0.0095362367882021,4.0
a108,6,2,24,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2683311685187858,0.0058677558977489,2.0,0.0103761055358802,4.0
a109,3,4,15,8,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2402091246565549,0.0102141792932329,2.0,0.008221656569428,4.0
a110,7,3,30,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2727663944447161,0.0262878116134475,4.333333333333333,0.0181229757705173,4.0
a111,3,5,16,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2546661553071809,0.0224775648793795,3.8,0.0071740599011516,4.0
a112,5,5,17,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2636160840879445,0.0290823784976189,3.4,0.0089064718165807,4.0
a113,3,6,11,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2444795090948937,0.0194490216151083,3.1666666666666665,0.0043269293043478,4.0
a114,5,5,16,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2611133997453375,0.0334767249647763,4.0,0.0074186490139154,4.0
a115,3,3,9,17,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2317748155042882,0.0140631506171869,5.666666666666667,0.002592715822733,4.0
a116,2,5,8,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2337445731431349,0.0219332479782762,4.8,0.0043880451018742,4.0
