argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,19,18,0.0666666666666666,0.04,0.0266666666666666,0.2591053391053391,0.0345945945945945,9.0,0.0195141908610457,1.7894736842105263
a1,18,17,32,30,0.4666666666666667,0.24,0.2266666666666666,0.3541617357001972,0.6136936936936938,1.7647058823529411,0.1104802458259959,1.7894736842105263
a2,1,1,18,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2546950354609929,0.0,17.0,0.0080943581231834,1.7894736842105263
a3,1,1,18,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2546950354609929,0.0,17.0,0.0080943581231834,1.7894736842105263
a4,1,2,3,20,0.04,0.0133333333333333,0.0266666666666666,0.0266666666666666,0.0468468468468468,10.0,0.0082430013537954,1.7894736842105263
a5,6,6,27,28,0.16,0.08,0.08,0.28914653784219,0.2904504504504505,4.666666666666667,0.0361636365120749,1.7894736842105263
a6,3,3,4,5,0.08,0.04,0.04,0.0426666666666666,0.0369369369369369,1.6666666666666667,0.0200197575093107,1.7894736842105263
a7,1,1,18,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2546950354609929,0.0,17.0,0.0080943581231834,1.7894736842105263
a8,3,4,13,12,0.0933333333333333,0.04,0.0533333333333333,0.231093951093951,0.1508108108108108,3.0,0.020873202060246,1.7894736842105263
a9,1,0,18,0,0.0133333333333333,0.0133333333333333,0.0,0.26014064697609,0.0,0.0,0.0080943581231834,1.7894736842105263
a10,6,7,29,30,0.1733333333333333,0.08,0.0933333333333333,0.3133682373472949,0.3969369369369369,4.285714285714286,0.0297846649639663,1.7894736842105263
a11,7,7,19,19,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.2684005979073243,0.3223423423423423,2.7142857142857144,0.0486922006990239,1.7894736842105263
a12,1,1,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2071049596309112,0.0,7.0,0.0084830702918072,1.7894736842105263
a13,8,7,17,18,0.2,0.1066666666666666,0.0933333333333333,0.2241697877652934,0.2333333333333333,2.571428571428572,0.0531089505357876,1.7894736842105263
a14,2,2,21,20,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2613682678311499,0.0675675675675675,10.0,0.0154856608426246,1.7894736842105263
a15,1,2,1,18,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0117117117117117,9.0,0.0074459477524393,1.7894736842105263
a16,1,1,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2071049596309112,0.0,7.0,0.0084830702918072,1.7894736842105263
a17,2,2,20,19,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2591053391053391,0.0457657657657657,9.5,0.0156975553382862,1.7894736842105263
