argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.2916666666666666,1.0,0.1617384752436881,2.0
a1,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2844444444444444,0.2361111111111111,2.0,0.0999534825254921,2.0
a2,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.3055555555555555,2.0,0.1535584405061678,2.0
a3,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3742690058479532,0.1041666666666666,1.0,0.1061275575482516,2.0
a4,0,4,0,8,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.0,0.0312150833000453,2.0
a5,3,3,2,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3386243386243386,0.1944444444444444,1.0,0.0910527660807431,2.0
a6,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0208333333333333,1.6666666666666667,0.0378483145581116,2.0
a7,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3091787439613526,0.1180555555555555,1.0,0.0677373123454482,2.0
a8,5,0,8,0,0.5555555555555556,0.5555555555555556,0.0,0.6428571428571429,0.0,0.0,0.1907652528906613,2.0
a9,1,2,2,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.0902777777777777,0.5,0.0600033150013908,2.0
