argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,22,43,39,0.1875,0.0958333333333333,0.0916666666666666,0.1426041666666666,0.1130230125523012,1.7727272727272727,0.0516154647019113,1.3983402489626555
a1,8,6,31,13,0.0583333333333333,0.0333333333333333,0.025,0.1334722222222222,0.0378486750348675,2.1666666666666665,0.0142506973412265,1.3983402489626555
a2,3,4,27,29,0.0291666666666666,0.0125,0.0166666666666666,0.1014074074074074,0.0158124128312412,7.25,0.0061644734053322,1.3983402489626555
a3,1,1,23,22,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0979256080114449,0.0,22.0,0.0031077654521228,1.3983402489626555
a4,1,2,1,23,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0015864714086471,11.5,0.0032248838586965,1.3983402489626555
a5,3,4,4,5,0.0291666666666666,0.0125,0.0166666666666666,0.0776077097505669,0.0068863319386331,1.25,0.0046902809053191,1.3983402489626555
a6,6,5,26,31,0.0458333333333333,0.025,0.0208333333333333,0.1023168908819133,0.0209902370990237,6.2,0.0115335182966991,1.3983402489626555
a7,2,3,23,9,0.0208333333333333,0.0083333333333333,0.0125,0.1019774011299435,0.0198744769874477,3.0,0.0040541824254663,1.3983402489626555
a8,7,5,14,2,0.05,0.0291666666666666,0.0208333333333333,0.0998022151898734,0.007531380753138,0.4,0.0150387092989843,1.3983402489626555
a9,7,7,14,6,0.0583333333333333,0.0291666666666666,0.0291666666666666,0.1172524314765694,0.0160041841004184,0.8571428571428571,0.0155074385961116,1.3983402489626555
a10,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0011134107666578,1.3983402489626555
a11,6,9,18,7,0.0625,0.025,0.0375,0.1289886934673366,0.0230822873082287,0.7777777777777778,0.010525453816538,1.3983402489626555
a12,7,7,8,28,0.0583333333333333,0.0291666666666666,0.0291666666666666,0.0336111111111111,0.0187935843793584,4.0,0.0135987870790992,1.3983402489626555
a13,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0011134107666578,1.3983402489626555
a14,2,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0814917695473251,0.0,0.0,0.0046166574303308,1.3983402489626555
a15,1,2,2,23,0.0125,0.0041666666666666,0.0083333333333333,0.0135,0.0142782426778242,11.5,0.0055446631691585,1.3983402489626555
a16,3,1,0,22,0.0166666666666666,0.0125,0.0041666666666666,0.0125,0.0047594142259414,22.0,0.0039526616866884,1.3983402489626555
a17,2,4,3,23,0.025,0.0083333333333333,0.0166666666666666,0.0125,0.0098152022315202,5.75,0.004654124429465,1.3983402489626555
