argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,15,0,0.1020408163265306,0.1020408163265306,0.0,0.3161290322580645,0.0,0.0,0.0353483590197588,3.0
a1,4,4,10,14,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.305327325735489,0.1009041612676816,3.5,0.0231208412697325,3.0
a2,4,2,9,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2938775510204081,0.0892720481049562,4.0,0.0202504002341232,3.0
a3,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.283255470863044,0.0474817109383435,2.5,0.0264435855570675,3.0
a4,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2765906362545018,0.04622864026563,2.333333333333333,0.0269245642725943,3.0
a5,2,5,10,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2815593303189539,0.089217889536767,2.2,0.0189716776928598,3.0
a6,6,3,13,7,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3220575901593513,0.0879185900550696,2.333333333333333,0.0369107680507308,3.0
a7,1,4,5,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2541643684500827,0.0616921768707483,2.25,0.0321063095413821,3.0
a8,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2527978933508887,0.0409418529316488,2.6666666666666665,0.016380513049566,3.0
a9,1,4,6,15,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2671614100185528,0.0505761729294892,3.75,0.0105723727872248,3.0
a10,0,3,0,6,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,2.0,0.0036009456537876,3.0
a11,5,2,17,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3644992880873279,0.0764204392074289,3.0,0.0335031468733805,3.0
a12,3,3,4,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2411302982731554,0.0524432094266277,3.6666666666666665,0.0125291796564985,3.0
a13,3,2,12,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.313469387755102,0.0263271379980563,1.5,0.0282299229584667,3.0
a14,3,1,2,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2239067055393586,0.005892148526077,3.0,0.011854552895613,3.0
a15,1,5,1,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2137291280148422,0.0215136054421768,2.6,0.0058473840329105,3.0
a16,4,1,15,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3358600583090379,0.0207707388510959,2.0,0.0230396234616067,3.0
a17,4,2,15,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3265306122448979,0.0656447400388726,3.0,0.0362764082420369,3.0
a18,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3407275953859804,0.0269684361839974,3.0,0.0267895716477181,3.0
