argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,4,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2144579583802024,0.0019405507781219,4.0,0.0025139173588947,4.0
a1,3,5,15,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2385232506314069,0.0199644738340826,4.4,0.0027190130775717,4.0
a2,3,9,8,37,0.0472440944881889,0.0118110236220472,0.0354330708661417,0.2211721117733211,0.0213403340128652,4.111111111111111,0.0022008028649653,4.0
a3,6,2,17,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2413999129505797,0.0077445523833838,4.0,0.0033645082443173,4.0
a4,3,1,12,4,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2185558811517987,0.0019935339102872,4.0,0.0023394051527316,4.0
a5,2,5,5,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1886825713949935,0.010801791913024,3.6,0.001683702049951,4.0
a6,1,4,6,25,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2018427843578376,0.0138743587279954,6.25,0.0026518662373238,4.0
a7,3,2,15,12,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2307328658845598,0.0125805175696521,6.0,0.0046363764288245,4.0
a8,3,4,6,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2061741745801088,0.0037575104196513,4.0,0.0019133390003179,4.0
a9,2,6,3,28,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1789813065468157,0.0113891388370381,4.666666666666667,0.0015486090823595,4.0
a10,8,2,28,10,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2547114670051185,0.0130446312646155,5.0,0.0044860198448621,4.0
a11,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2026944416758032,0.006097134208908,3.5,0.0015883357814731,4.0
a12,3,2,16,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2378147657285413,0.006244740825382,2.5,0.0044691595916539,4.0
a13,5,5,14,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2309547244094488,0.0171791436731148,3.4,0.0028685082750557,4.0
a14,1,6,5,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1951201570965286,0.0060550006182932,3.8333333333333335,0.001286936169798,4.0
a15,4,5,12,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2173691523853636,0.0163926438127198,4.6,0.0028992576798816,4.0
