argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,11,0.078125,0.03125,0.046875,0.2197646103896104,0.0596643518518518,3.6666666666666665,0.0091969329354066,3.0
a1,4,4,11,9,0.125,0.0625,0.0625,0.2714739304812834,0.1435515873015873,2.25,0.0301683530630419,3.0
a2,4,1,8,4,0.078125,0.0625,0.015625,0.2616784793814433,0.0429409958427815,4.0,0.0216113928159076,3.0
a3,3,1,11,3,0.0625,0.046875,0.015625,0.2328698394495412,0.0491490693499621,3.0,0.0157975229475535,3.0
a4,1,6,2,12,0.109375,0.015625,0.09375,0.1493106617647058,0.0219535383597883,2.0,0.0057176756628096,3.0
a5,4,2,9,4,0.09375,0.0625,0.03125,0.2072066326530612,0.0311274683484504,2.0,0.010287081456056,3.0
a6,3,4,2,7,0.109375,0.046875,0.0625,0.1715054898648648,0.0125652517951625,1.75,0.0064040281505286,3.0
a7,1,7,3,16,0.125,0.015625,0.109375,0.189423973880597,0.0426173941798941,2.2857142857142856,0.010871005574286,3.0
a8,3,3,10,14,0.09375,0.046875,0.046875,0.2383362676056337,0.0808617370559334,4.666666666666667,0.0254745767823826,3.0
a9,5,1,13,3,0.09375,0.078125,0.015625,0.2789320054945055,0.0334517313869992,3.0,0.0172451631011473,3.0
a10,4,3,10,6,0.109375,0.0625,0.046875,0.2452445652173913,0.0434839734504912,2.0,0.0170637100133503,3.0
a11,3,1,9,4,0.0625,0.046875,0.015625,0.231806506849315,0.040496267951625,4.0,0.0212911552900821,3.0
a12,2,4,7,9,0.09375,0.03125,0.0625,0.2361191860465116,0.0602829152494331,2.25,0.0130215232954408,3.0
a13,3,1,8,1,0.0625,0.046875,0.015625,0.2133009453781512,0.0084986772486772,1.0,0.0118071116724111,3.0
a14,1,2,3,6,0.046875,0.015625,0.03125,0.1915683962264151,0.0114940594293272,3.0,0.0065660346752229,3.0
a15,3,2,7,5,0.078125,0.046875,0.03125,0.2339429723502304,0.0293715750188964,2.5,0.0105324979056467,3.0
a16,2,4,2,10,0.09375,0.03125,0.0625,0.1826101618705036,0.0156125992063492,2.5,0.0068798191683704,3.0
a17,0,5,0,15,0.078125,0.0,0.078125,0.0,0.0,3.0,0.0036529777880329,3.0
a18,3,4,5,6,0.109375,0.046875,0.0625,0.1975316147859922,0.0263141888699924,1.5,0.0104286697978497,3.0
a19,3,3,7,9,0.09375,0.046875,0.046875,0.2286739864864864,0.0474043957860922,3.0,0.0143422032842343,3.0
a20,5,0,9,0,0.078125,0.078125,0.0,0.2668147208121827,0.0,0.0,0.0113650971228747,3.0
a21,2,4,7,7,0.09375,0.03125,0.0625,0.2339429723502304,0.0301097174981103,1.75,0.0108594020761472,3.0
a22,1,2,2,6,0.046875,0.015625,0.03125,0.16921875,0.0022734788359788,3.0,0.0058062709562628,3.0
a23,4,3,8,4,0.109375,0.0625,0.046875,0.2440655048076923,0.0223282194822373,1.3333333333333333,0.0127976217189116,3.0
a24,4,3,10,8,0.109375,0.0625,0.046875,0.2394604952830188,0.095642006802721,2.6666666666666665,0.0161175238113531,3.0
a25,2,3,5,8,0.078125,0.03125,0.046875,0.2055288461538461,0.0238053902116402,2.6666666666666665,0.0075997018714935,3.0
a26,3,3,8,12,0.09375,0.046875,0.046875,0.2151085805084745,0.0748104450113378,4.0,0.0125621604598468,3.0
a27,2,4,7,9,0.09375,0.03125,0.0625,0.2207201086956521,0.0296818901171579,2.25,0.0103028462613717,3.0
