argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,12,34,79,0.68,0.2,0.48,0.5208333333333334,0.0252619175241984,6.583333333333333,0.0235552171132728,7.6923076923076925
a1,9,6,68,42,0.6,0.36,0.24,0.6097560975609756,0.0257411085837312,7.0,0.0499298924509539,7.6923076923076925
a2,7,6,50,49,0.52,0.28,0.24,0.5681818181818182,0.0270168890795048,8.166666666666666,0.0357369622473186,7.6923076923076925
a3,7,10,49,65,0.68,0.28,0.4,0.5555555555555556,0.0351369678811949,6.5,0.0342783585496306,7.6923076923076925
a4,7,7,46,51,0.56,0.28,0.28,0.5555555555555556,0.0212998433949832,7.285714285714286,0.0301637779398178,7.6923076923076925
a5,10,7,73,46,0.68,0.4,0.28,0.625,0.0332287062110267,6.571428571428571,0.0455531602945785,7.6923076923076925
a6,7,7,56,52,0.56,0.28,0.28,0.5813953488372093,0.0265645901294878,7.428571428571429,0.0387871155160825,7.6923076923076925
a7,6,7,41,58,0.52,0.24,0.28,0.5434782608695652,0.0251445204221066,8.285714285714286,0.0280474610397111,7.6923076923076925
a8,9,8,72,59,0.68,0.36,0.32,0.5952380952380952,0.0469890191499573,7.375,0.050222791440017,7.6923076923076925
a9,9,6,65,44,0.6,0.36,0.24,0.6097560975609756,0.0385569033751865,7.333333333333333,0.0441396333877946,7.6923076923076925
a10,6,12,40,89,0.72,0.24,0.48,0.5208333333333334,0.0352984892938613,7.416666666666667,0.0315713189080687,7.6923076923076925
a11,6,6,44,59,0.48,0.24,0.24,0.5208333333333334,0.0224999560671467,9.833333333333334,0.0304300873374987,7.6923076923076925
a12,7,8,48,62,0.6,0.28,0.32,0.5813953488372093,0.0281620422202318,7.75,0.0311507750081988,7.6923076923076925
a13,10,4,78,31,0.56,0.4,0.16,0.625,0.0204835104041066,7.75,0.0498381533610845,7.6923076923076925
a14,12,6,87,49,0.72,0.48,0.24,0.6578947368421053,0.0347904671341306,8.166666666666666,0.0563902454618127,7.6923076923076925
a15,9,7,67,47,0.64,0.36,0.28,0.6097560975609756,0.0378647344973044,6.714285714285714,0.0425124488802366,7.6923076923076925
a16,9,7,71,53,0.64,0.36,0.28,0.6097560975609756,0.0355899894317237,7.571428571428571,0.0461438438912641,7.6923076923076925
a17,6,6,40,45,0.48,0.24,0.24,0.5434782608695652,0.0153709690124416,7.5,0.0247672552600276,7.6923076923076925
a18,11,7,82,52,0.72,0.44,0.28,0.6410256410256411,0.0409957764101681,7.428571428571429,0.0555355541439791,7.6923076923076925
a19,6,13,46,97,0.76,0.24,0.52,0.5555555555555556,0.0504181185669945,7.461538461538462,0.0342591784813046,7.6923076923076925
a20,5,12,41,91,0.68,0.2,0.48,0.5555555555555556,0.0404727978327167,7.583333333333333,0.030995157375805,7.6923076923076925
a21,6,8,44,51,0.56,0.24,0.32,0.5319148936170213,0.0248171533128429,6.375,0.0299357984546607,7.6923076923076925
a22,9,7,61,53,0.64,0.36,0.28,0.5813953488372093,0.0354781422245936,7.571428571428571,0.0413759648655344,7.6923076923076925
a23,6,10,50,73,0.64,0.24,0.4,0.5319148936170213,0.0393607688772667,7.3,0.0371252877829061,7.6923076923076925
a24,11,5,76,35,0.64,0.44,0.2,0.625,0.0241803213599266,7.0,0.0480316969288932,7.6923076923076925
a25,5,6,42,39,0.44,0.2,0.24,0.5555555555555556,0.0109429642698324,6.5,0.0295228638795463,7.6923076923076925
