argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2456098236143911,0.0124708552183401,4.5,0.0033178264135023,4.0
a1,4,2,13,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2220091447382567,0.005380202646871,4.0,0.0024294567129288,4.0
a2,3,3,4,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1776308586479477,0.0028198858122675,4.0,0.0011085879801249,4.0
a3,4,4,18,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2379345166264414,0.0153050853887524,4.5,0.0032189173075134,4.0
a4,6,4,20,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2360900630091821,0.0130923505724312,3.75,0.0034369578188192,4.0
a5,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2123015205386752,0.006876617420213,3.5,0.002242742059823,4.0
a6,4,4,14,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2168361161229964,0.0104869122380585,4.75,0.0025419911821581,4.0
a7,3,6,8,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1957988307481177,0.0083503898045536,3.8333333333333335,0.0016831773655128,4.0
a8,4,3,16,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2271266436678166,0.0052030786547911,3.0,0.002505919520688,4.0
a9,7,3,17,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2341102721244091,0.0107228350992152,4.333333333333333,0.0035718133536828,4.0
a10,5,6,19,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2304070147249171,0.0156557415893379,3.333333333333333,0.0030953423588372,4.0
a11,4,2,12,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2125709387119476,0.0044548485553961,4.0,0.0023005657649613,4.0
a12,1,5,2,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1715370196671937,0.0019204186629732,4.0,0.0006392149440542,4.0
a13,5,2,17,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2255971713198852,0.0046444335674743,2.5,0.0028198374476889,4.0
a14,3,2,10,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2161366447806642,0.0044295321635618,4.0,0.0016539650669908,4.0
