argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1977954011729395,0.0106644889197419,2.25,0.0022194406864718,4.0
a1,6,1,19,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2056678549509669,0.0073499802178356,5.0,0.0030864798729452,4.0
a2,5,4,16,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1959205632471296,0.0225934516560344,4.5,0.0034637336304031,4.0
a3,5,2,21,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2179573225578788,0.0199136585094171,5.0,0.0045368869527302,4.0
a4,3,6,10,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1851010694558702,0.016506977939286,3.5,0.0021791910444476,4.0
a5,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1679319113546825,0.0080217124012446,3.5,0.0017036931964453,4.0
a6,1,8,5,34,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1716508187341634,0.0130534908405035,4.25,0.0016944890843983,4.0
a7,5,4,19,21,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2073874858452058,0.0283092443265992,5.25,0.0048886913270735,4.0
a8,4,5,13,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1887636476947231,0.0141431688707195,3.4,0.0032898008429169,4.0
a9,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1679319113546825,0.0035300532778687,4.666666666666667,0.0028224720553464,4.0
a10,5,3,17,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1867736694810739,0.0086482901678256,3.6666666666666665,0.0040540051228992,4.0
a11,4,5,20,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2063522737694394,0.0245769196330977,3.4,0.0065077731118273,4.0
a12,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1760365032440497,0.0126367288585051,3.6,0.0026979762817069,4.0
a13,3,5,10,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1778031778285778,0.0064722660160896,2.8,0.0030206066432068,4.0
a14,6,1,19,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2212626521595594,0.0081802423908827,4.0,0.0040991365387049,4.0
a15,1,5,4,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.179735821065845,0.0072843499242057,3.6,0.0019657313088925,4.0
a16,6,2,19,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2112737930756952,0.0092529766107632,3.5,0.0037565693147461,4.0
a17,4,4,19,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2193063068707923,0.0365988813136896,4.0,0.0061641842546111,4.0
a18,5,6,15,19,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2252819555593698,0.0372369979197993,3.1666666666666665,0.0044743062080938,4.0
a19,3,4,12,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2061807423697973,0.0098438177101204,3.75,0.0034629564505121,4.0
a20,8,3,29,12,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2364494118883376,0.040357183387263,4.0,0.0065509233426793,4.0
a21,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2298752855151679,0.025950445873953,3.25,0.0041224139198302,4.0
a22,5,4,23,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.235327735361353,0.0175658468566444,3.0,0.0049395959265022,4.0
a23,5,2,18,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2263097017069946,0.0149270940806415,3.5,0.0047367251097052,4.0
a24,2,4,5,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1984283464566929,0.0090919074087587,2.75,0.0020744101290741,4.0
a25,3,5,11,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2230534470061746,0.0137246907625833,2.8,0.0033920904502631,4.0
a26,5,2,20,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2244664552677521,0.0048153748447078,2.0,0.0068686103026098,4.0
a27,2,4,9,9,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1976377952755905,0.0125427177830618,2.25,0.0039613834906633,4.0
a28,5,2,19,3,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2389551378332043,0.0034467209520117,1.5,0.0063739052806423,4.0
a29,4,2,16,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2246697763323063,0.0107194821972033,2.5,0.0063677227839621,4.0
a30,6,2,23,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2480354330708661,0.0088000023668442,2.5,0.0088697407201016,4.0
a31,7,1,24,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2373544814075274,0.0110455634190705,4.0,0.0085953661312207,4.0
a32,4,5,14,10,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2145635234177042,0.006154942203755,2.0,0.0035223403956216,4.0
a33,5,3,20,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2267234305949416,0.0168833904055414,3.0,0.0070727977718787,4.0
