argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,41,2126,1725,0.6206896551724138,0.3379310344827586,0.2827586206896552,0.6016597510373444,0.0050336521721735,42.073170731707314,0.0076178845643856,43.43835616438356
a1,56,39,2477,1672,0.6551724137931034,0.3862068965517241,0.2689655172413793,0.6196581196581197,0.0059400719442486,42.87179487179487,0.0087695685811215,43.43835616438356
a2,36,53,1488,2241,0.6137931034482759,0.2482758620689655,0.3655172413793103,0.5708661417322834,0.0047717302985866,42.283018867924525,0.0056107568602724,43.43835616438356
a3,42,46,1850,1957,0.6068965517241379,0.2896551724137931,0.3172413793103448,0.5846774193548387,0.0050740047979847,42.54347826086956,0.0067599898162267,43.43835616438356
a4,37,46,1581,1927,0.5724137931034483,0.2551724137931034,0.3172413793103448,0.5731225296442688,0.0042860912326577,41.891304347826086,0.0059851531444615,43.43835616438356
a5,43,48,1842,2095,0.6275862068965518,0.296551724137931,0.3310344827586207,0.5870445344129555,0.0054994737911351,43.645833333333336,0.0067370469188003,43.43835616438356
a6,48,42,2084,1834,0.6206896551724138,0.3310344827586207,0.2896551724137931,0.5991735537190083,0.0053868552187906,43.66666666666666,0.0075687398750267,43.43835616438356
a7,44,36,1943,1541,0.5517241379310345,0.3034482758620689,0.2482758620689655,0.5894308943089431,0.0042729118317766,42.80555555555556,0.0071820386027625,43.43835616438356
a8,43,49,1886,2110,0.6344827586206896,0.296551724137931,0.3379310344827586,0.5870445344129555,0.0055300560502082,43.06122448979592,0.0069126099498118,43.43835616438356
a9,40,47,1745,2021,0.6,0.2758620689655172,0.3241379310344827,0.58,0.0050789380320583,43.0,0.0065370100643856,43.43835616438356
a10,42,43,1770,1818,0.5862068965517241,0.2896551724137931,0.296551724137931,0.5846774193548387,0.00446517685719,42.27906976744186,0.0064496179890027,43.43835616438356
a11,40,45,1714,1949,0.5862068965517241,0.2758620689655172,0.3103448275862069,0.58,0.0047368275777971,43.31111111111111,0.006329611884842,43.43835616438356
a12,36,41,1499,1750,0.5310344827586206,0.2482758620689655,0.2827586206896552,0.5708661417322834,0.0033575875304356,42.68292682926829,0.0054993522784165,43.43835616438356
a13,41,49,1720,2106,0.6206896551724138,0.2827586206896552,0.3379310344827586,0.5823293172690763,0.0051280569735028,42.97959183673469,0.00633426348218,43.43835616438356
a14,46,50,1976,2212,0.6620689655172414,0.3172413793103448,0.3448275862068966,0.5942622950819673,0.0063488151252679,44.24,0.0071556855418748,43.43835616438356
a15,43,46,1814,1982,0.6137931034482759,0.296551724137931,0.3172413793103448,0.5870445344129555,0.0047724395133963,43.08695652173913,0.0065823977467295,43.43835616438356
a16,47,45,1987,1941,0.6344827586206896,0.3241379310344827,0.3103448275862069,0.5967078189300411,0.0056657781790219,43.13333333333333,0.0071872844368898,43.43835616438356
a17,41,40,1842,1742,0.5586206896551724,0.2827586206896552,0.2758620689655172,0.5823293172690763,0.00442868669694,43.55,0.0067612122389567,43.43835616438356
a18,40,48,1734,2069,0.6068965517241379,0.2758620689655172,0.3310344827586207,0.58,0.0050976620945045,43.10416666666666,0.006521026951715,43.43835616438356
a19,45,36,1953,1531,0.5586206896551724,0.3103448275862069,0.2482758620689655,0.5918367346938775,0.0044354164023563,42.52777777777778,0.0071424225590584,43.43835616438356
a20,44,47,1883,2100,0.6275862068965518,0.3034482758620689,0.3241379310344827,0.5894308943089431,0.005648388488468,44.680851063829785,0.0068792538820171,43.43835616438356
a21,45,33,1914,1446,0.5379310344827586,0.3103448275862069,0.2275862068965517,0.5918367346938775,0.0039243913683894,43.81818181818182,0.0069291386370414,43.43835616438356
a22,43,47,1855,2006,0.6206896551724138,0.296551724137931,0.3241379310344827,0.5870445344129555,0.0052639363648916,42.680851063829785,0.0067418924919576,43.43835616438356
a23,38,46,1639,1958,0.5793103448275863,0.2620689655172413,0.3172413793103448,0.5753968253968254,0.0046909232977851,42.56521739130435,0.0061282654488827,43.43835616438356
a24,45,35,1960,1536,0.5517241379310345,0.3103448275862069,0.2413793103448275,0.5918367346938775,0.0043149895600682,43.885714285714286,0.007172813666109,43.43835616438356
a25,37,44,1603,1867,0.5586206896551724,0.2551724137931034,0.3034482758620689,0.5731225296442688,0.0040733389051219,42.43181818181818,0.0059474349229837,43.43835616438356
a26,39,50,1717,2216,0.6137931034482759,0.2689655172413793,0.3448275862068966,0.5776892430278885,0.0052047774209292,44.32,0.0064933477817902,43.43835616438356
a27,40,45,1758,1946,0.5862068965517241,0.2758620689655172,0.3103448275862069,0.58,0.0049798034621494,43.24444444444445,0.0065542479135818,43.43835616438356
a28,33,43,1403,1861,0.5241379310344827,0.2275862068965517,0.296551724137931,0.5642023346303502,0.0034517411714648,43.27906976744186,0.0052280750812833,43.43835616438356
a29,38,49,1603,2099,0.6,0.2620689655172413,0.3379310344827586,0.5753968253968254,0.0048146410177412,42.83673469387755,0.0062091576398093,43.43835616438356
a30,42,41,1845,1825,0.5724137931034483,0.2896551724137931,0.2827586206896552,0.5846774193548387,0.004654877728698,44.51219512195122,0.0066868509374117,43.43835616438356
a31,53,40,2294,1737,0.6413793103448275,0.3655172413793103,0.2758620689655172,0.6118143459915611,0.0055091897268197,43.425,0.0081248443367768,43.43835616438356
a32,49,43,2118,1848,0.6344827586206896,0.3379310344827586,0.296551724137931,0.6016597510373444,0.0052063096851393,42.97674418604651,0.0075980587272542,43.43835616438356
a33,35,50,1540,2168,0.5862068965517241,0.2413793103448275,0.3448275862068966,0.5686274509803921,0.0045613374779492,43.36,0.0059093259524641,43.43835616438356
a34,55,38,2410,1615,0.6413793103448275,0.3793103448275862,0.2620689655172413,0.6170212765957447,0.0054296362313658,42.5,0.0086270892503234,43.43835616438356
a35,30,47,1327,1994,0.5310344827586206,0.2068965517241379,0.3241379310344827,0.5576923076923077,0.0036126569063755,42.42553191489362,0.0050651955054597,43.43835616438356
a36,42,42,1771,1789,0.5793103448275863,0.2896551724137931,0.2896551724137931,0.5846774193548387,0.0046749474697519,42.595238095238095,0.0065335178613089,43.43835616438356
a37,42,54,1774,2276,0.6620689655172414,0.2896551724137931,0.3724137931034482,0.5846774193548387,0.0054442262239128,42.14814814814815,0.0064336944058234,43.43835616438356
a38,49,36,2104,1566,0.5862068965517241,0.3379310344827586,0.2482758620689655,0.6016597510373444,0.0044089305278503,43.5,0.0074328400761813,43.43835616438356
a39,42,43,1854,1880,0.5862068965517241,0.2896551724137931,0.296551724137931,0.5846774193548387,0.0048755313869629,43.72093023255814,0.0067957663967817,43.43835616438356
a40,39,51,1695,2236,0.6206896551724138,0.2689655172413793,0.3517241379310344,0.5776892430278885,0.0053686454021639,43.84313725490196,0.0064457042026241,43.43835616438356
a41,51,36,2195,1496,0.6,0.3517241379310344,0.2482758620689655,0.606694560669456,0.004694642645457,41.55555555555556,0.0077749809759609,43.43835616438356
a42,48,37,2030,1577,0.5862068965517241,0.3310344827586207,0.2551724137931034,0.5991735537190083,0.004553756962096,42.62162162162162,0.0072205511170964,43.43835616438356
a43,50,41,2190,1746,0.6275862068965518,0.3448275862068966,0.2827586206896552,0.6041666666666666,0.0056146259907883,42.58536585365854,0.0079055276421752,43.43835616438356
a44,45,48,1958,2091,0.6413793103448275,0.3103448275862069,0.3310344827586207,0.5918367346938775,0.0057392830284726,43.5625,0.0072057169638308,43.43835616438356
a45,46,38,1936,1637,0.5793103448275863,0.3172413793103448,0.2620689655172413,0.5942622950819673,0.0044416183567225,43.078947368421055,0.0070375055563704,43.43835616438356
a46,43,56,1839,2365,0.6827586206896552,0.296551724137931,0.3862068965517241,0.5870445344129555,0.0062521565002573,42.23214285714285,0.0066697505637858,43.43835616438356
a47,45,42,1915,1853,0.6,0.3103448275862069,0.2896551724137931,0.5918367346938775,0.0051746293122877,44.11904761904762,0.006993715534195,43.43835616438356
a48,45,40,1949,1706,0.5862068965517241,0.3103448275862069,0.2758620689655172,0.5918367346938775,0.0046544880740334,42.65,0.0071947951875835,43.43835616438356
a49,40,49,1755,2122,0.6137931034482759,0.2758620689655172,0.3379310344827586,0.58,0.0051844811091889,43.30612244897959,0.0064991207115906,43.43835616438356
a50,36,44,1553,1900,0.5517241379310345,0.2482758620689655,0.3034482758620689,0.5708661417322834,0.004289977576231,43.18181818181818,0.0059789703606105,43.43835616438356
a51,45,46,1909,1978,0.6275862068965518,0.3103448275862069,0.3172413793103448,0.5918367346938775,0.0052082191487323,43.0,0.006910484340856,43.43835616438356
a52,47,40,1947,1719,0.6,0.3241379310344827,0.2758620689655172,0.5967078189300411,0.004559678465325,42.975,0.0069611093759321,43.43835616438356
a53,32,46,1379,1965,0.5379310344827586,0.2206896551724138,0.3172413793103448,0.562015503875969,0.0038250025892406,42.71739130434783,0.0052735145418351,43.43835616438356
a54,30,51,1291,2268,0.5586206896551724,0.2068965517241379,0.3517241379310344,0.5576923076923077,0.0042974639326666,44.47058823529412,0.0050728233568507,43.43835616438356
a55,42,36,1761,1519,0.5379310344827586,0.2896551724137931,0.2482758620689655,0.5846774193548387,0.0036445905430911,42.19444444444444,0.0064809164248945,43.43835616438356
a56,43,40,1882,1727,0.5724137931034483,0.296551724137931,0.2758620689655172,0.5870445344129555,0.0045005728565432,43.175,0.0069468184518088,43.43835616438356
a57,42,49,1775,2069,0.6275862068965518,0.2896551724137931,0.3379310344827586,0.5846774193548387,0.0050303125810127,42.224489795918366,0.0066070559282844,43.43835616438356
a58,33,41,1406,1798,0.5103448275862069,0.2275862068965517,0.2827586206896552,0.5642023346303502,0.003500450769151,43.85365853658536,0.0053695990337841,43.43835616438356
a59,43,37,1865,1606,0.5517241379310345,0.296551724137931,0.2551724137931034,0.5870445344129555,0.0042930420612222,43.4054054054054,0.0068369005361877,43.43835616438356
a60,40,49,1775,2090,0.6137931034482759,0.2758620689655172,0.3379310344827586,0.58,0.0048876782097573,42.6530612244898,0.0064542318085486,43.43835616438356
a61,42,45,1779,1870,0.6,0.2896551724137931,0.3103448275862069,0.5846774193548387,0.004453671822947,41.55555555555556,0.0064313066974429,43.43835616438356
a62,40,50,1745,2120,0.6206896551724138,0.2758620689655172,0.3448275862068966,0.58,0.0052830075112253,42.4,0.0064147913453529,43.43835616438356
a63,44,47,1908,2057,0.6275862068965518,0.3034482758620689,0.3241379310344827,0.5894308943089431,0.0058461559000346,43.765957446808514,0.0071099075750621,43.43835616438356
a64,51,42,2192,1830,0.6413793103448275,0.3517241379310344,0.2896551724137931,0.606694560669456,0.0055811147073181,43.57142857142857,0.0078259135252263,43.43835616438356
a65,39,37,1675,1576,0.5241379310344827,0.2689655172413793,0.2551724137931034,0.5776892430278885,0.0036043736337237,42.5945945945946,0.0061976629047684,43.43835616438356
a66,42,41,1840,1746,0.5724137931034483,0.2896551724137931,0.2827586206896552,0.5846774193548387,0.0044495288202172,42.58536585365854,0.0067455102723233,43.43835616438356
a67,45,39,1976,1661,0.5793103448275863,0.3103448275862069,0.2689655172413793,0.5918367346938775,0.0047386062140837,42.58974358974359,0.0071775476434137,43.43835616438356
a68,39,40,1674,1744,0.5448275862068965,0.2689655172413793,0.2758620689655172,0.5776892430278885,0.0037453128801344,43.6,0.0061232686160781,43.43835616438356
a69,36,43,1539,1855,0.5448275862068965,0.2482758620689655,0.296551724137931,0.5708661417322834,0.0040278928135572,43.13953488372093,0.0058489286194603,43.43835616438356
a70,43,41,1880,1764,0.5793103448275863,0.296551724137931,0.2827586206896552,0.5870445344129555,0.0047278768436718,43.02439024390244,0.0069744811352676,43.43835616438356
a71,48,39,2087,1671,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.005079824830631,42.84615384615385,0.0074670962435498,43.43835616438356
a72,41,48,1809,2080,0.6137931034482759,0.2827586206896552,0.3310344827586207,0.5823293172690763,0.0054244503005979,43.333333333333336,0.0067529001722378,43.43835616438356
a73,43,51,1871,2217,0.6482758620689655,0.296551724137931,0.3517241379310344,0.5870445344129555,0.005772617692309,43.47058823529412,0.0069907615755059,43.43835616438356
a74,40,46,1749,2041,0.593103448275862,0.2758620689655172,0.3172413793103448,0.58,0.0050261495100389,44.369565217391305,0.006629829460287,43.43835616438356
a75,44,35,1889,1478,0.5448275862068965,0.3034482758620689,0.2413793103448275,0.5894308943089431,0.0038104249574612,42.22857142857143,0.0069979759819866,43.43835616438356
a76,31,51,1341,2160,0.5655172413793104,0.2137931034482758,0.3517241379310344,0.5598455598455598,0.0039484204265468,42.35294117647059,0.0051818506573438,43.43835616438356
a77,49,44,2096,1891,0.6413793103448275,0.3379310344827586,0.3034482758620689,0.6016597510373444,0.0057646311189889,42.97727272727273,0.0076192980022521,43.43835616438356
a78,39,39,1666,1632,0.5379310344827586,0.2689655172413793,0.2689655172413793,0.5776892430278885,0.0036999874322862,41.84615384615385,0.0060863058216444,43.43835616438356
a79,40,53,1713,2281,0.6413793103448275,0.2758620689655172,0.3655172413793103,0.58,0.005392159097896,43.0377358490566,0.0063668030164056,43.43835616438356
a80,45,44,1905,1898,0.6137931034482759,0.3103448275862069,0.3034482758620689,0.5918367346938775,0.0049024998903378,43.13636363636363,0.0069126374266092,43.43835616438356
a81,36,45,1595,1971,0.5586206896551724,0.2482758620689655,0.3103448275862069,0.5708661417322834,0.004406697692788,43.8,0.0061006545583218,43.43835616438356
a82,65,37,2722,1560,0.7034482758620689,0.4482758620689655,0.2551724137931034,0.6444444444444445,0.0060975171251944,42.16216216216216,0.0093564559346625,43.43835616438356
a83,49,42,2109,1781,0.6275862068965518,0.3379310344827586,0.2896551724137931,0.6016597510373444,0.0053118133216745,42.40476190476191,0.0076253640759978,43.43835616438356
a84,46,44,2001,1845,0.6206896551724138,0.3172413793103448,0.3034482758620689,0.5942622950819673,0.0050921442613433,41.93181818181818,0.0072646043098017,43.43835616438356
a85,38,45,1643,1980,0.5724137931034483,0.2620689655172413,0.3103448275862069,0.5753968253968254,0.0045072812129236,44.0,0.0060637257721883,43.43835616438356
a86,31,49,1334,2138,0.5517241379310345,0.2137931034482758,0.3379310344827586,0.5598455598455598,0.0041360775553638,43.63265306122449,0.0052856332048831,43.43835616438356
a87,41,37,1706,1574,0.5379310344827586,0.2827586206896552,0.2551724137931034,0.5823293172690763,0.0037397176983322,42.54054054054054,0.0063197072665523,43.43835616438356
a88,46,32,2010,1404,0.5379310344827586,0.3172413793103448,0.2206896551724138,0.5942622950819673,0.0038706994757801,43.875,0.0072788733754205,43.43835616438356
a89,45,43,1939,1844,0.6068965517241379,0.3103448275862069,0.296551724137931,0.5918367346938775,0.0050004294887131,42.88372093023256,0.0070015560509998,43.43835616438356
a90,42,48,1820,2064,0.6206896551724138,0.2896551724137931,0.3310344827586207,0.5846774193548387,0.0053158427460726,43.0,0.0067239331303034,43.43835616438356
a91,43,48,1834,2070,0.6275862068965518,0.296551724137931,0.3310344827586207,0.5870445344129555,0.0053241236095278,43.125,0.0067193372163867,43.43835616438356
a92,42,43,1836,1899,0.5862068965517241,0.2896551724137931,0.296551724137931,0.5846774193548387,0.0047139375568158,44.16279069767442,0.0067548165750933,43.43835616438356
a93,38,48,1600,2109,0.593103448275862,0.2620689655172413,0.3310344827586207,0.5753968253968254,0.0044213963350659,43.9375,0.005926628718937,43.43835616438356
a94,39,51,1774,2229,0.6206896551724138,0.2689655172413793,0.3517241379310344,0.5776892430278885,0.0054028046834669,43.70588235294117,0.0064998633352524,43.43835616438356
a95,54,39,2352,1682,0.6413793103448275,0.3724137931034482,0.2689655172413793,0.614406779661017,0.0055251860757171,43.12820512820513,0.008415769224772,43.43835616438356
a96,34,50,1446,2121,0.5793103448275863,0.2344827586206896,0.3448275862068966,0.56640625,0.0042097524535689,42.42,0.0054205525728754,43.43835616438356
a97,44,44,1894,1898,0.6068965517241379,0.3034482758620689,0.3034482758620689,0.5894308943089431,0.0050217806357336,43.13636363636363,0.0068943099658037,43.43835616438356
a98,52,39,2178,1690,0.6275862068965518,0.3586206896551724,0.2689655172413793,0.6092436974789915,0.0053592639435839,43.333333333333336,0.0078605583711581,43.43835616438356
a99,46,46,1983,1962,0.6344827586206896,0.3172413793103448,0.3172413793103448,0.5942622950819673,0.0051462296727386,42.65217391304348,0.0072450344768812,43.43835616438356
a100,44,42,1926,1797,0.593103448275862,0.3034482758620689,0.2896551724137931,0.5894308943089431,0.0047466599725277,42.785714285714285,0.0069939456363756,43.43835616438356
a101,39,43,1678,1804,0.5655172413793104,0.2689655172413793,0.296551724137931,0.5776892430278885,0.0042268415837427,41.95348837209303,0.0061942653021822,43.43835616438356
a102,39,32,1711,1396,0.4896551724137931,0.2689655172413793,0.2206896551724138,0.5776892430278885,0.0032555349741955,43.625,0.0064301271367842,43.43835616438356
a103,50,36,2168,1560,0.593103448275862,0.3448275862068966,0.2482758620689655,0.6041666666666666,0.0044142022626065,43.333333333333336,0.0076085900934107,43.43835616438356
a104,49,36,2090,1583,0.5862068965517241,0.3379310344827586,0.2482758620689655,0.6016597510373444,0.0045695794344533,43.97222222222222,0.007568036312286,43.43835616438356
a105,45,35,1935,1500,0.5517241379310345,0.3103448275862069,0.2413793103448275,0.5918367346938775,0.0042206441449237,42.85714285714285,0.007079399164073,43.43835616438356
a106,45,39,1904,1689,0.5793103448275863,0.3103448275862069,0.2689655172413793,0.5918367346938775,0.0044371987985431,43.30769230769231,0.0070533022880607,43.43835616438356
a107,50,39,2091,1661,0.6137931034482759,0.3448275862068966,0.2689655172413793,0.6041666666666666,0.0048213604521556,42.58974358974359,0.0074203004180139,43.43835616438356
a108,47,49,2043,2109,0.6620689655172414,0.3241379310344827,0.3379310344827586,0.5967078189300411,0.0061937631361786,43.04081632653061,0.0075540389302466,43.43835616438356
a109,33,53,1477,2252,0.593103448275862,0.2275862068965517,0.3655172413793103,0.5642023346303502,0.0045005176228084,42.490566037735846,0.0056087861646868,43.43835616438356
a110,39,37,1687,1618,0.5241379310344827,0.2689655172413793,0.2551724137931034,0.5776892430278885,0.0037792153664727,43.729729729729726,0.0062397473303982,43.43835616438356
a111,44,39,1939,1695,0.5724137931034483,0.3034482758620689,0.2689655172413793,0.5894308943089431,0.0047020723562386,43.46153846153846,0.0072165328618014,43.43835616438356
a112,45,46,1934,1974,0.6275862068965518,0.3103448275862069,0.3172413793103448,0.5918367346938775,0.0051918480822503,42.91304347826087,0.0070302494130095,43.43835616438356
a113,43,51,1835,2195,0.6482758620689655,0.296551724137931,0.3517241379310344,0.5870445344129555,0.0055554965424374,43.03921568627451,0.0067727014457166,43.43835616438356
a114,44,50,1841,2115,0.6482758620689655,0.3034482758620689,0.3448275862068966,0.5894308943089431,0.0054901884109509,42.3,0.0067818976657923,43.43835616438356
