argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,32,1067,1097,0.1771428571428571,0.0857142857142857,0.0914285714285714,0.5139500734214391,0.0019958472365212,34.28125,0.0025274685357442,34.75498575498575
a1,34,34,1184,1168,0.1942857142857142,0.0971428571428571,0.0971428571428571,0.5200594353640416,0.0025746373249981,34.35294117647059,0.0027978740664309,34.75498575498575
a2,31,38,1072,1344,0.1971428571428571,0.0885714285714285,0.1085714285714285,0.5162241887905604,0.0024329109553364,35.36842105263158,0.002466554745437,34.75498575498575
a3,34,36,1198,1248,0.2,0.0971428571428571,0.1028571428571428,0.5185185185185185,0.002733048415355,34.666666666666664,0.002914070561248,34.75498575498575
a4,31,39,1038,1322,0.2,0.0885714285714285,0.1114285714285714,0.5139500734214391,0.0027325226882402,33.8974358974359,0.0025953375853808,34.75498575498575
a5,37,28,1266,996,0.1857142857142857,0.1057142857142857,0.08,0.523168908819133,0.0023454730857003,35.57142857142857,0.0030306545425711,34.75498575498575
a6,39,31,1342,1058,0.2,0.1114285714285714,0.0885714285714285,0.5263157894736842,0.002506986021677,34.12903225806452,0.0030739985703024,34.75498575498575
a7,32,41,1116,1372,0.2085714285714285,0.0914285714285714,0.1171428571428571,0.5162241887905604,0.0028324794231658,33.46341463414634,0.0026723702917125,34.75498575498575
a8,28,33,1021,1133,0.1742857142857143,0.08,0.0942857142857142,0.5116959064327485,0.0020100700702616,34.333333333333336,0.0024606010745851,34.75498575498575
a9,37,27,1225,952,0.1828571428571428,0.1057142857142857,0.0771428571428571,0.5208333333333334,0.0021506359136852,35.25925925925926,0.0028097486446622,34.75498575498575
a10,44,41,1549,1429,0.2428571428571428,0.1257142857142857,0.1171428571428571,0.5303030303030303,0.0040992777055914,34.853658536585364,0.0036123876767088,34.75498575498575
a11,35,38,1197,1398,0.2085714285714285,0.1,0.1085714285714285,0.5177514792899408,0.0028331879984463,36.78947368421053,0.0027737647511137,34.75498575498575
a12,39,29,1354,1025,0.1942857142857142,0.1114285714285714,0.0828571428571428,0.5247376311844077,0.0024725971169129,35.3448275862069,0.0031992090017044,34.75498575498575
a13,31,37,1086,1247,0.1942857142857142,0.0885714285714285,0.1057142857142857,0.5185185185185185,0.0025708733456968,33.7027027027027,0.0026424134418465,34.75498575498575
a14,52,35,1776,1195,0.2485714285714285,0.1485714285714285,0.1,0.539291217257319,0.0038429870631496,34.142857142857146,0.0038887878405501,34.75498575498575
a15,31,38,1037,1278,0.1971428571428571,0.0885714285714285,0.1085714285714285,0.5094614264919942,0.0026885227516671,33.63157894736842,0.0025227037501746,34.75498575498575
a16,29,37,972,1287,0.1885714285714285,0.0828571428571428,0.1057142857142857,0.5102040816326531,0.0023294911528855,34.78378378378378,0.0023105020555665,34.75498575498575
a17,39,46,1354,1578,0.2428571428571428,0.1114285714285714,0.1314285714285714,0.5271084337349398,0.0039480241955627,34.30434782608695,0.0031560170110109,34.75498575498575
a18,30,34,1095,1159,0.1828571428571428,0.0857142857142857,0.0971428571428571,0.5154639175257731,0.0020718775529247,34.088235294117645,0.0025566891356505,34.75498575498575
a19,41,44,1453,1552,0.2428571428571428,0.1171428571428571,0.1257142857142857,0.5247376311844077,0.0043522273308608,35.27272727272727,0.0034157122938817,34.75498575498575
a20,35,26,1198,885,0.1742857142857143,0.1,0.0742857142857142,0.51698670605613,0.001933675988625,34.03846153846154,0.0028363649660681,34.75498575498575
a21,30,24,1004,832,0.1542857142857142,0.0857142857142857,0.0685714285714285,0.5131964809384164,0.0015113090104101,34.666666666666664,0.0023796406835071,34.75498575498575
a22,39,42,1309,1481,0.2314285714285714,0.1114285714285714,0.12,0.5263157894736842,0.0036690207660355,35.26190476190476,0.0030613905576954,34.75498575498575
a23,29,29,994,992,0.1657142857142857,0.0828571428571428,0.0828571428571428,0.5072463768115942,0.0017020769002699,34.206896551724135,0.0023503313605913,34.75498575498575
a24,39,31,1398,1048,0.2,0.1114285714285714,0.0885714285714285,0.5279034690799397,0.0027616118063227,33.806451612903224,0.0032788720230756,34.75498575498575
a25,34,32,1217,1100,0.1885714285714285,0.0971428571428571,0.0914285714285714,0.5223880597014925,0.0023784157469829,34.375,0.0027959805314817,34.75498575498575
a26,32,30,1116,1069,0.1771428571428571,0.0914285714285714,0.0857142857142857,0.5116959064327485,0.0021878227888042,35.63333333333333,0.0026913238827814,34.75498575498575
a27,32,31,1118,1118,0.18,0.0914285714285714,0.0885714285714285,0.5177514792899408,0.0021235281230305,36.064516129032256,0.0026179196838982,34.75498575498575
a28,34,30,1153,1015,0.1828571428571428,0.0971428571428571,0.0857142857142857,0.5192878338278932,0.0020383742898521,33.833333333333336,0.0026116701268471,34.75498575498575
a29,32,41,1169,1361,0.2085714285714285,0.0914285714285714,0.1171428571428571,0.5154639175257731,0.0027682770749679,33.19512195121951,0.0028028259448506,34.75498575498575
a30,38,39,1309,1379,0.22,0.1085714285714285,0.1114285714285714,0.5208333333333334,0.0032791611901879,35.35897435897436,0.0031644114212742,34.75498575498575
a31,27,30,991,1006,0.1628571428571428,0.0771428571428571,0.0857142857142857,0.5087209302325582,0.0019166570315885,33.53333333333333,0.0024614750401235,34.75498575498575
a32,36,37,1280,1249,0.2085714285714285,0.1028571428571428,0.1057142857142857,0.5216095380029806,0.0029742853940572,33.75675675675676,0.0029692793830954,34.75498575498575
a33,28,44,1006,1456,0.2057142857142857,0.08,0.1257142857142857,0.5050505050505051,0.0026710338532127,33.09090909090909,0.0023880728857207,34.75498575498575
a34,38,30,1279,1048,0.1942857142857142,0.1085714285714285,0.0857142857142857,0.523168908819133,0.0024727484490918,34.93333333333333,0.002940900182659,34.75498575498575
a35,30,35,1070,1203,0.1857142857142857,0.0857142857142857,0.1,0.5116959064327485,0.0024194377444017,34.371428571428574,0.0025755563242024,34.75498575498575
a36,31,35,1099,1222,0.1885714285714285,0.0885714285714285,0.1,0.5139500734214391,0.0024997308482165,34.91428571428571,0.0027464831239326,34.75498575498575
a37,28,32,953,1093,0.1714285714285714,0.08,0.0914285714285714,0.5094614264919942,0.0019112885603454,34.15625,0.0023256860735565,34.75498575498575
a38,36,30,1203,1025,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.5223880597014925,0.0021998013493406,34.166666666666664,0.0028323952189489,34.75498575498575
a39,33,33,1141,1187,0.1885714285714285,0.0942857142857142,0.0942857142857142,0.5185185185185185,0.0024066660471542,35.96969696969697,0.0026281754487222,34.75498575498575
a40,45,21,1551,727,0.1885714285714285,0.1285714285714285,0.06,0.532724505327245,0.0020396089801521,34.61904761904762,0.0035918222910585,34.75498575498575
a41,34,36,1144,1292,0.2,0.0971428571428571,0.1028571428571428,0.5200594353640416,0.0026675452678261,35.888888888888886,0.0026553578744746,34.75498575498575
a42,35,35,1165,1202,0.2,0.1,0.1,0.5162241887905604,0.0025318709678441,34.34285714285714,0.0026509275311527,34.75498575498575
a43,29,34,1012,1095,0.18,0.0828571428571428,0.0971428571428571,0.5116959064327485,0.0020266022266685,32.205882352941174,0.0024001150722304,34.75498575498575
a44,41,35,1420,1230,0.2171428571428571,0.1171428571428571,0.1,0.5255255255255256,0.003272860365574,35.142857142857146,0.003315136670386,34.75498575498575
a45,48,32,1633,1071,0.2285714285714285,0.1371428571428571,0.0914285714285714,0.5359877488514548,0.003415713454102,33.46875,0.0037686819547968,34.75498575498575
a46,32,32,1115,1141,0.1828571428571428,0.0914285714285714,0.0914285714285714,0.5154639175257731,0.0023045933291819,35.65625,0.0026409960323475,34.75498575498575
a47,34,34,1174,1182,0.1942857142857142,0.0971428571428571,0.0971428571428571,0.5154639175257731,0.0025672514456688,34.76470588235294,0.0027510959742973,34.75498575498575
a48,39,27,1383,965,0.1885714285714285,0.1114285714285714,0.0771428571428571,0.5287009063444109,0.0024230726355274,35.74074074074074,0.0031748596854244,34.75498575498575
a49,37,29,1280,1015,0.1885714285714285,0.1057142857142857,0.0828571428571428,0.5223880597014925,0.0024316254163077,35.0,0.0030082586798304,34.75498575498575
a50,37,37,1240,1273,0.2114285714285714,0.1057142857142857,0.1057142857142857,0.5223880597014925,0.0031872237029413,34.4054054054054,0.0030131444310815,34.75498575498575
a51,32,27,1085,915,0.1685714285714285,0.0914285714285714,0.0771428571428571,0.5177514792899408,0.0019425600551266,33.888888888888886,0.0026445133384989,34.75498575498575
a52,29,36,1041,1267,0.1857142857142857,0.0828571428571428,0.1028571428571428,0.5109489051094891,0.0024154167131792,35.19444444444444,0.0026051063485413,34.75498575498575
a53,30,33,1033,1149,0.18,0.0857142857142857,0.0942857142857142,0.5065123010130246,0.0022169450587297,34.81818181818182,0.0025663253827515,34.75498575498575
a54,39,34,1357,1207,0.2085714285714285,0.1114285714285714,0.0971428571428571,0.5247376311844077,0.0028596832919972,35.5,0.0031432593932183,34.75498575498575
a55,32,32,1112,1151,0.1828571428571428,0.0914285714285714,0.0914285714285714,0.5200594353640416,0.0022877710404444,35.96875,0.0026230608444359,34.75498575498575
a56,47,30,1593,973,0.22,0.1342857142857142,0.0857142857142857,0.5335365853658537,0.003022560677843,32.43333333333333,0.0035776198727847,34.75498575498575
a57,38,42,1314,1504,0.2285714285714285,0.1085714285714285,0.12,0.5255255255255256,0.0036500542197405,35.80952380952381,0.0031705998626093,34.75498575498575
a58,40,32,1406,1087,0.2057142857142857,0.1142857142857142,0.0914285714285714,0.5287009063444109,0.0030637024788962,33.96875,0.0034289906699369,34.75498575498575
a59,38,23,1250,847,0.1742857142857143,0.1085714285714285,0.0657142857142857,0.5216095380029806,0.0021103687927005,36.82608695652174,0.0030152143428587,34.75498575498575
a60,49,36,1704,1255,0.2428571428571428,0.14,0.1028571428571428,0.5368098159509203,0.0040939223382859,34.861111111111114,0.0038711305835603,34.75498575498575
a61,23,43,834,1497,0.1885714285714285,0.0657142857142857,0.1228571428571428,0.5007153075822603,0.002105363976525,34.81395348837209,0.0020540215874649,34.75498575498575
a62,31,33,1070,1107,0.1828571428571428,0.0885714285714285,0.0942857142857142,0.5109489051094891,0.0020859599026101,33.54545454545455,0.0025373722452009,34.75498575498575
a63,26,36,900,1227,0.1771428571428571,0.0742857142857142,0.1028571428571428,0.5035971223021583,0.0020344816245568,34.083333333333336,0.0021952985000379,34.75498575498575
a64,33,40,1121,1384,0.2085714285714285,0.0942857142857142,0.1142857142857142,0.5162241887905604,0.0028607236278653,34.6,0.0026203103190682,34.75498575498575
a65,37,36,1259,1263,0.2085714285714285,0.1057142857142857,0.1028571428571428,0.5200594353640416,0.0029805002585984,35.083333333333336,0.0029248869958469,34.75498575498575
a66,37,33,1314,1114,0.2,0.1057142857142857,0.0942857142857142,0.5247376311844077,0.0025555472378901,33.75757575757576,0.0029441133379542,34.75498575498575
a67,39,45,1266,1520,0.24,0.1114285714285714,0.1285714285714285,0.5216095380029806,0.00402727242048,33.77777777777778,0.0030099895668354,34.75498575498575
a68,47,28,1608,954,0.2142857142857142,0.1342857142857142,0.08,0.5335365853658537,0.0028529846954118,34.07142857142857,0.0037262296021801,34.75498575498575
a69,26,29,903,976,0.1571428571428571,0.0742857142857142,0.0828571428571428,0.5057803468208093,0.0017150226660758,33.6551724137931,0.0021921142709797,34.75498575498575
a70,33,27,1085,947,0.1714285714285714,0.0942857142857142,0.0771428571428571,0.5116959064327485,0.0021152458550748,35.07407407407408,0.0026419138215856,34.75498575498575
a71,31,39,1072,1337,0.2,0.0885714285714285,0.1114285714285714,0.5131964809384164,0.002725890697703,34.282051282051285,0.0026539413218875,34.75498575498575
a72,33,38,1153,1282,0.2028571428571428,0.0942857142857142,0.1085714285714285,0.5177514792899408,0.0028282160852964,33.73684210526316,0.0027701638560502,34.75498575498575
a73,33,43,1141,1501,0.2171428571428571,0.0942857142857142,0.1228571428571428,0.5154639175257731,0.0030897529739937,34.906976744186046,0.0027031413646055,34.75498575498575
a74,44,31,1523,1096,0.2142857142857142,0.1257142857142857,0.0885714285714285,0.532724505327245,0.0026926027231743,35.354838709677416,0.0034156534562989,34.75498575498575
a75,39,34,1351,1206,0.2085714285714285,0.1114285714285714,0.0971428571428571,0.5239520958083832,0.0029591844369598,35.47058823529412,0.0031132934093389,34.75498575498575
a76,32,36,1095,1255,0.1942857142857142,0.0914285714285714,0.1028571428571428,0.5192878338278932,0.0026834459389055,34.861111111111114,0.0026659132271149,34.75498575498575
a77,29,43,1021,1503,0.2057142857142857,0.0828571428571428,0.1228571428571428,0.5087209302325582,0.0027343395499162,34.95348837209303,0.0024894744591324,34.75498575498575
a78,29,38,1016,1333,0.1914285714285714,0.0828571428571428,0.1085714285714285,0.5094614264919942,0.0023477874517668,35.078947368421055,0.002512838391339,34.75498575498575
a79,35,33,1149,1167,0.1942857142857142,0.1,0.0942857142857142,0.5192878338278932,0.0025821116063915,35.36363636363637,0.0027365199067419,34.75498575498575
a80,43,28,1502,1043,0.2028571428571428,0.1228571428571428,0.08,0.5287009063444109,0.0027386097741434,37.25,0.0034724153720197,34.75498575498575
a81,33,38,1101,1332,0.2028571428571428,0.0942857142857142,0.1085714285714285,0.5139500734214391,0.0026604038930529,35.05263157894737,0.0025385156007719,34.75498575498575
a82,44,53,1543,1838,0.2771428571428571,0.1257142857142857,0.1514285714285714,0.532724505327245,0.0052996438882576,34.679245283018865,0.0035560366214527,34.75498575498575
a83,27,28,904,957,0.1571428571428571,0.0771428571428571,0.08,0.5094614264919942,0.0015844869485305,34.17857142857143,0.0022746891378806,34.75498575498575
a84,33,34,1110,1235,0.1914285714285714,0.0942857142857142,0.0971428571428571,0.5192878338278932,0.0025056967225566,36.3235294117647,0.0026196444772602,34.75498575498575
a85,36,32,1276,1107,0.1942857142857142,0.1028571428571428,0.0914285714285714,0.5239520958083832,0.0023817335161456,34.59375,0.0028889803835917,34.75498575498575
a86,32,27,1102,918,0.1685714285714285,0.0914285714285714,0.0771428571428571,0.5147058823529411,0.0018351217560338,34.0,0.0026990807164978,34.75498575498575
a87,47,31,1662,1074,0.2228571428571428,0.1342857142857142,0.0885714285714285,0.5343511450381679,0.0030621596946466,34.645161290322584,0.0036759741228407,34.75498575498575
a88,46,36,1598,1244,0.2342857142857143,0.1314285714285714,0.1028571428571428,0.5311077389984825,0.0037825019770056,34.55555555555556,0.0036705530172877,34.75498575498575
a89,32,40,1101,1385,0.2057142857142857,0.0914285714285714,0.1142857142857142,0.5154639175257731,0.0028577778157484,34.625,0.0027137807115353,34.75498575498575
a90,35,42,1194,1387,0.22,0.1,0.12,0.523168908819133,0.0031482873239623,33.023809523809526,0.002875148715224,34.75498575498575
a91,30,27,1071,930,0.1628571428571428,0.0857142857142857,0.0771428571428571,0.5065123010130246,0.001824568516346,34.44444444444444,0.002608572262086,34.75498575498575
a92,41,35,1447,1220,0.2171428571428571,0.1171428571428571,0.1,0.5287009063444109,0.0032775296608548,34.857142857142854,0.003441608402176,34.75498575498575
a93,36,38,1236,1348,0.2114285714285714,0.1028571428571428,0.1085714285714285,0.5200594353640416,0.0030029152996866,35.473684210526315,0.0029204327614078,34.75498575498575
a94,31,36,1055,1214,0.1914285714285714,0.0885714285714285,0.1028571428571428,0.5079825834542816,0.0024686987470868,33.72222222222222,0.0025104209336111,34.75498575498575
a95,33,28,1097,988,0.1742857142857143,0.0942857142857142,0.08,0.5124450951683748,0.0019631677205162,35.285714285714285,0.0026368259224643,34.75498575498575
a96,30,22,1019,688,0.1485714285714285,0.0857142857142857,0.0628571428571428,0.5109489051094891,0.001390165360917,31.272727272727277,0.0024754810305691,34.75498575498575
a97,34,26,1156,937,0.1714285714285714,0.0971428571428571,0.0742857142857142,0.5162241887905604,0.0020053973410348,36.03846153846154,0.0028453466589895,34.75498575498575
a98,35,36,1213,1237,0.2028571428571428,0.1,0.1028571428571428,0.5154639175257731,0.002795284110394,34.361111111111114,0.0029311831255769,34.75498575498575
a99,39,29,1336,1001,0.1942857142857142,0.1114285714285714,0.0828571428571428,0.5216095380029806,0.0023956146859666,34.51724137931034,0.0030550605236216,34.75498575498575
a100,36,46,1206,1554,0.2342857142857143,0.1028571428571428,0.1314285714285714,0.5216095380029806,0.0036360104097747,33.78260869565217,0.0028888627229608,34.75498575498575
a101,42,34,1434,1120,0.2171428571428571,0.12,0.0971428571428571,0.5287009063444109,0.0028672783628758,32.94117647058823,0.0032899772665934,34.75498575498575
a102,43,45,1452,1548,0.2514285714285714,0.1228571428571428,0.1285714285714285,0.5303030303030303,0.0042263764189856,34.4,0.003303423207625,34.75498575498575
a103,35,38,1246,1316,0.2085714285714285,0.1,0.1085714285714285,0.51698670605613,0.0030867885234637,34.63157894736842,0.0030067876734159,34.75498575498575
a104,33,33,1135,1094,0.1885714285714285,0.0942857142857142,0.0942857142857142,0.5185185185185185,0.002325358498998,33.15151515151515,0.0027161102508688,34.75498575498575
