argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,2,3,2,0.0625,0.0375,0.025,0.1053763440860215,0.0085443037974683,1.0,0.0427533259765892,1.3950617283950617
a33,1,0,10,0,0.0125,0.0125,0.0,0.1201923076923077,0.0,0.0,0.006582506496448,1.3950617283950617
a34,6,4,13,16,0.125,0.075,0.05,0.1358490566037735,0.0457278481012658,4.0,0.0455260550863512,1.3950617283950617
a35,2,2,3,4,0.05,0.025,0.025,0.0281249999999999,0.0036392405063291,2.0,0.0177704539378066,1.3950617283950617
a36,1,1,10,10,0.025,0.0125,0.0125,0.1519275700934579,0.0,10.0,0.0081873799262695,1.3950617283950617
a37,1,0,1,0,0.0125,0.0125,0.0,0.0887784090909091,0.0,0.0,0.0061559568078396,1.3950617283950617
a38,1,1,6,4,0.025,0.0125,0.0125,0.0947368421052631,0.0,4.0,0.0130327312539604,1.3950617283950617
a39,1,1,2,3,0.025,0.0125,0.0125,0.01875,0.0,3.0,0.0084960297171302,1.3950617283950617
a40,0,2,0,10,0.025,0.0,0.025,0.0,0.0,5.0,0.0033583685600987,1.3950617283950617
a41,1,0,10,0,0.0125,0.0125,0.0,0.1201923076923077,0.0,0.0,0.006582506496448,1.3950617283950617
a42,1,1,0,2,0.025,0.0125,0.0125,0.0125,0.0079113924050632,2.0,0.0062129986647112,1.3950617283950617
a43,1,0,2,0,0.0125,0.0125,0.0,0.105043227665706,0.0,0.0,0.0144814321707096,1.3950617283950617
a44,1,0,1,0,0.0125,0.0125,0.0,0.0887784090909091,0.0,0.0,0.0061559568078396,1.3950617283950617
a45,1,1,6,4,0.025,0.0125,0.0125,0.0947368421052631,0.0,4.0,0.0130327312539604,1.3950617283950617
a46,1,1,2,1,0.025,0.0125,0.0125,0.0927536231884058,0.0,1.0,0.0395851345616817,1.3950617283950617
a47,1,0,10,0,0.0125,0.0125,0.0,0.1201923076923077,0.0,0.0,0.006582506496448,1.3950617283950617
a48,1,1,4,6,0.025,0.0125,0.0125,0.03125,0.0,6.0,0.0075360934503611,1.3950617283950617
a49,1,0,1,0,0.0125,0.0125,0.0,0.0887784090909091,0.0,0.0,0.0061559568078396,1.3950617283950617
a50,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0033583685600987,1.3950617283950617
a51,1,0,10,0,0.0125,0.0125,0.0,0.1564814814814814,0.0,0.0,0.0081873799262695,1.3950617283950617
a52,1,1,6,4,0.025,0.0125,0.0125,0.0947368421052631,0.0,4.0,0.0130327312539604,1.3950617283950617
a53,0,2,0,3,0.025,0.0,0.025,0.0,0.0,1.5,0.0033583685600987,1.3950617283950617
a54,1,1,5,5,0.025,0.0125,0.0125,0.1121120689655172,0.0,5.0,0.010231115418333,1.3950617283950617
a55,1,1,4,6,0.025,0.0125,0.0125,0.03125,0.0,6.0,0.0075360934503611,1.3950617283950617
a56,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.004785683612405,1.3950617283950617
a57,1,1,3,2,0.025,0.0125,0.0125,0.0816666666666666,0.0,2.0,0.0215196543003484,1.3950617283950617
a58,1,1,4,6,0.025,0.0125,0.0125,0.03125,0.0,6.0,0.0075360934503611,1.3950617283950617
a59,1,0,10,0,0.0125,0.0125,0.0,0.1564814814814814,0.0,0.0,0.0081873799262695,1.3950617283950617
a60,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.004785683612405,1.3950617283950617
a61,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0033583685600987,1.3950617283950617
a62,1,1,5,5,0.025,0.0125,0.0125,0.1121120689655172,0.0,5.0,0.010231115418333,1.3950617283950617
a63,1,1,3,2,0.025,0.0125,0.0125,0.025,0.0,2.0,0.0129056502608484,1.3950617283950617
a64,1,1,10,10,0.025,0.0125,0.0125,0.1519275700934579,0.0,10.0,0.0081873799262695,1.3950617283950617
a65,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0033583685600987,1.3950617283950617
a66,1,0,4,0,0.0125,0.0125,0.0,0.0375,0.0,0.0,0.0075360934503611,1.3950617283950617
a67,1,1,2,2,0.025,0.0125,0.0125,0.01875,0.0,2.0,0.0109109259424151,1.3950617283950617
a68,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0033583685600987,1.3950617283950617
a69,1,0,10,0,0.0125,0.0125,0.0,0.1201923076923077,0.0,0.0,0.006582506496448,1.3950617283950617
a70,1,1,2,2,0.025,0.0125,0.0125,0.0260416666666666,0.0,2.0,0.0102721875216783,1.3950617283950617
a71,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0033583685600987,1.3950617283950617
a72,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0033583685600987,1.3950617283950617
a73,1,1,3,2,0.025,0.0125,0.0125,0.0816666666666666,0.0,2.0,0.0215196543003484,1.3950617283950617
a74,1,0,10,0,0.0125,0.0125,0.0,0.1564814814814814,0.0,0.0,0.0081873799262695,1.3950617283950617
a75,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.004785683612405,1.3950617283950617
a76,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0033583685600987,1.3950617283950617
a77,1,0,10,0,0.0125,0.0125,0.0,0.1201923076923077,0.0,0.0,0.006582506496448,1.3950617283950617
a78,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0033583685600987,1.3950617283950617
a79,1,1,10,10,0.025,0.0125,0.0125,0.1519275700934579,0.0,10.0,0.0081873799262695,1.3950617283950617
a80,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0033583685600987,1.3950617283950617
