argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a75,32,31,798,811,0.2470588235294117,0.1254901960784313,0.1215686274509803,0.5236139630390144,0.0053435916705559,26.161290322580644,0.0045039484993082,25.7734375
a76,28,29,733,764,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5204081632653061,0.0045495132206563,26.344827586206897,0.0042067831291982,25.7734375
a77,37,22,949,559,0.2313725490196078,0.1450980392156862,0.0862745098039215,0.5357142857142857,0.0045336666190756,25.40909090909091,0.0053684960170917,25.7734375
a78,31,23,810,592,0.2117647058823529,0.1215686274509803,0.0901960784313725,0.5268595041322314,0.0041971610219363,25.73913043478261,0.0047536467919225,25.7734375
a79,22,24,573,602,0.1803921568627451,0.0862745098039215,0.0941176470588235,0.498046875,0.0030783583500887,25.08333333333333,0.0032668274547505,25.7734375
a80,32,27,791,754,0.2313725490196078,0.1254901960784313,0.1058823529411764,0.5268595041322314,0.0047117263602877,27.925925925925927,0.0045848197840829,25.7734375
a81,30,32,723,836,0.2431372549019607,0.1176470588235294,0.1254901960784313,0.5151515151515151,0.0056066175074963,26.125,0.0040788737251375,25.7734375
a82,30,28,750,695,0.2274509803921568,0.1176470588235294,0.1098039215686274,0.5172413793103449,0.0047290689074725,24.821428571428573,0.0041634812242292,25.7734375
a83,26,25,674,649,0.2,0.1019607843137254,0.0980392156862745,0.5110220440881763,0.0040200293403389,25.96,0.0041006526199377,25.7734375
a84,26,23,695,610,0.192156862745098,0.1019607843137254,0.0901960784313725,0.51,0.0030532418167344,26.52173913043478,0.003972090162822,25.7734375
a85,22,20,562,507,0.1647058823529411,0.0862745098039215,0.0784313725490196,0.5009823182711198,0.002395728798689,25.35,0.0033109659595845,25.7734375
a86,27,29,687,779,0.2196078431372549,0.1058823529411764,0.1137254901960784,0.5151515151515151,0.004299834144194,26.86206896551724,0.0040849118680205,25.7734375
a87,35,24,895,664,0.2313725490196078,0.1372549019607843,0.0941176470588235,0.5334728033472803,0.0049307064735153,27.666666666666668,0.0051184659271485,25.7734375
a88,23,22,612,577,0.1764705882352941,0.0901960784313725,0.0862745098039215,0.5059523809523809,0.0025908800297665,26.227272727272727,0.0033678552609407,25.7734375
a89,26,20,708,526,0.1803921568627451,0.1019607843137254,0.0784313725490196,0.5079681274900398,0.0029005905822928,26.3,0.0040173314462465,25.7734375
a90,27,17,664,468,0.1725490196078431,0.1058823529411764,0.0666666666666666,0.5141129032258065,0.0027052009231664,27.529411764705884,0.0037891720679254,25.7734375
a91,20,30,516,786,0.196078431372549,0.0784313725490196,0.1176470588235294,0.4866412213740458,0.003376457682594,26.2,0.0031649990351644,25.7734375
a92,22,22,600,584,0.1725490196078431,0.0862745098039215,0.0862745098039215,0.5029585798816568,0.0027879175482975,26.545454545454547,0.0035317067331784,25.7734375
a93,32,24,781,635,0.2196078431372549,0.1254901960784313,0.0941176470588235,0.5225409836065574,0.0044659297447777,26.45833333333333,0.004530860440122,25.7734375
a94,31,27,815,675,0.2274509803921568,0.1215686274509803,0.1058823529411764,0.5257731958762887,0.0050372001937962,25.0,0.0047900280473171,25.7734375
a95,30,27,763,711,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.5246913580246914,0.0049384231886671,26.33333333333333,0.0046072406212809,25.7734375
a96,26,30,641,816,0.2196078431372549,0.1019607843137254,0.1176470588235294,0.5172413793103449,0.0046877969151502,27.2,0.0039419054253351,25.7734375
a97,21,24,516,632,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.5029585798816568,0.0028754072846474,26.33333333333333,0.0032407835949024,25.7734375
a98,23,22,579,575,0.1764705882352941,0.0901960784313725,0.0862745098039215,0.498046875,0.0029628467917958,26.13636363636364,0.0033932417408702,25.7734375
a99,17,35,456,872,0.2039215686274509,0.0666666666666666,0.1372549019607843,0.4951456310679611,0.0034774124961616,24.914285714285715,0.0028535058041578,25.7734375
a100,28,27,709,689,0.2156862745098039,0.1098039215686274,0.1058823529411764,0.5172413793103449,0.0045836200003917,25.51851851851852,0.0041775453631789,25.7734375
a101,31,28,786,724,0.2313725490196078,0.1215686274509803,0.1098039215686274,0.5214723926380368,0.0050321838548417,25.857142857142858,0.0045407606154138,25.7734375
a102,26,23,657,623,0.192156862745098,0.1019607843137254,0.0901960784313725,0.5079681274900398,0.0029777480858431,27.08695652173913,0.0036712673013363,25.7734375
a103,22,27,584,692,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5120481927710844,0.0033946974591267,25.62962962962963,0.0035998426618383,25.7734375
a104,26,31,652,805,0.2235294117647058,0.1019607843137254,0.1215686274509803,0.5089820359281437,0.0046183932564142,25.967741935483872,0.0040709895137443,25.7734375
a105,32,25,804,670,0.2235294117647058,0.1254901960784313,0.0980392156862745,0.529045643153527,0.0047431337364472,26.8,0.0046946292199788,25.7734375
a106,27,26,730,660,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5182926829268293,0.0038039799498198,25.384615384615383,0.0043324809658389,25.7734375
a107,28,23,688,600,0.2,0.1098039215686274,0.0901960784313725,0.5151515151515151,0.0035612059082273,26.08695652173913,0.0038898410180034,25.7734375
a108,22,23,554,545,0.1764705882352941,0.0862745098039215,0.0901960784313725,0.5029585798816568,0.0028891735905346,23.695652173913043,0.0033727197897175,25.7734375
a109,34,17,895,430,0.2,0.1333333333333333,0.0666666666666666,0.53125,0.0033188051815367,25.294117647058822,0.0050402583185924,25.7734375
a110,25,25,634,631,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5,0.0031054040276873,25.24,0.0036784833885406,25.7734375
a111,20,21,477,576,0.1607843137254901,0.0784313725490196,0.0823529411764705,0.4829545454545454,0.0027306973118348,27.428571428571427,0.0030723278407111,25.7734375
a112,40,18,1017,454,0.2274509803921568,0.1568627450980392,0.0705882352941176,0.5414012738853503,0.0040906802476148,25.22222222222222,0.0057974020761204,25.7734375
a113,17,27,422,695,0.1725490196078431,0.0666666666666666,0.1058823529411764,0.4793233082706767,0.0027666145879476,25.74074074074074,0.0027156756566634,25.7734375
a114,21,23,581,587,0.1725490196078431,0.0823529411764705,0.0901960784313725,0.5039525691699605,0.002617411817544,25.52173913043478,0.0034359756903493,25.7734375
a115,21,22,581,583,0.1686274509803921,0.0823529411764705,0.0862745098039215,0.5059523809523809,0.0026088354918113,26.5,0.0032732902152291,25.7734375
a116,29,27,732,688,0.2196078431372549,0.1137254901960784,0.1058823529411764,0.5236139630390144,0.0047685863953334,25.48148148148148,0.0044398668737113,25.7734375
a117,17,25,403,699,0.1647058823529411,0.0666666666666666,0.0980392156862745,0.4739776951672863,0.0023034569829433,27.96,0.0026411781488096,25.7734375
a118,29,28,797,701,0.2235294117647058,0.1137254901960784,0.1098039215686274,0.5204081632653061,0.0048521614391213,25.035714285714285,0.0045252567101791,25.7734375
a119,25,25,658,622,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5079681274900398,0.0036384602059531,24.88,0.0039210395784513,25.7734375
a120,37,26,926,677,0.2470588235294117,0.1450980392156862,0.1019607843137254,0.5357142857142857,0.0055154705135085,26.03846153846154,0.0052128160393378,25.7734375
a121,30,23,751,587,0.2078431372549019,0.1176470588235294,0.0901960784313725,0.5257731958762887,0.00333531437306,25.52173913043478,0.0042601090818516,25.7734375
a122,22,19,526,478,0.1607843137254901,0.0862745098039215,0.0745098039215686,0.4990215264187866,0.002332244657238,25.157894736842103,0.0032685914083154,25.7734375
a123,27,20,701,514,0.1843137254901961,0.1058823529411764,0.0784313725490196,0.51,0.0030302160227398,25.7,0.0040871066209213,25.7734375
a124,13,30,352,736,0.1686274509803921,0.0509803921568627,0.1176470588235294,0.4627949183303085,0.0023245653168052,24.53333333333333,0.0022860110512202,25.7734375
a125,26,38,673,949,0.2509803921568627,0.1019607843137254,0.1490196078431372,0.5110220440881763,0.0056197002660992,24.973684210526315,0.0038627009745724,25.7734375
a126,22,29,532,736,0.2,0.0862745098039215,0.1137254901960784,0.498046875,0.0037440281924196,25.379310344827587,0.0032716148896683,25.7734375
a127,20,26,502,651,0.1803921568627451,0.0784313725490196,0.1019607843137254,0.4894433781190019,0.0029958939555129,25.03846153846154,0.0031436277863752,25.7734375
a128,30,21,772,518,0.2,0.1176470588235294,0.0823529411764705,0.5182926829268293,0.0035301094201472,24.666666666666668,0.004395232177587,25.7734375
a129,26,21,644,538,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5120481927710844,0.002645169404677,25.61904761904762,0.0036636259328126,25.7734375
a130,38,26,945,634,0.2509803921568627,0.1490196078431372,0.1019607843137254,0.5357142857142857,0.0053604254664466,24.384615384615383,0.005355073971048,25.7734375
a131,35,24,891,604,0.2313725490196078,0.1372549019607843,0.0941176470588235,0.53125,0.0045256401690574,25.166666666666668,0.0049244843067167,25.7734375
a132,30,35,788,905,0.2549019607843137,0.1176470588235294,0.1372549019607843,0.5193482688391039,0.0064453403713676,25.857142857142858,0.0046410874277083,25.7734375
a133,33,27,841,681,0.2352941176470588,0.1294117647058823,0.1058823529411764,0.529045643153527,0.0052528784117886,25.22222222222222,0.0050675440792738,25.7734375
a134,28,28,702,693,0.2196078431372549,0.1098039215686274,0.1098039215686274,0.5246913580246914,0.0048071043140005,24.75,0.0042167153565059,25.7734375
a135,21,23,543,568,0.1725490196078431,0.0823529411764705,0.0901960784313725,0.5,0.0029522815536664,24.695652173913043,0.0033728462023997,25.7734375
a136,25,23,645,578,0.188235294117647,0.0980392156862745,0.0901960784313725,0.5089820359281437,0.0036437679994402,25.130434782608692,0.0037937768123044,25.7734375
a137,27,28,698,674,0.2156862745098039,0.1058823529411764,0.1098039215686274,0.5141129032258065,0.0040411630848108,24.071428571428573,0.004032311137858,25.7734375
a138,18,24,462,620,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.4766355140186916,0.0025441771772666,25.83333333333333,0.0028788382984258,25.7734375
a139,25,24,662,632,0.192156862745098,0.0980392156862745,0.0941176470588235,0.5141129032258065,0.0031985488156516,26.33333333333333,0.0038775049978297,25.7734375
a140,23,29,593,742,0.2039215686274509,0.0901960784313725,0.1137254901960784,0.5,0.0038465586645748,25.58620689655172,0.0034301225071676,25.7734375
a141,17,27,410,671,0.1725490196078431,0.0666666666666666,0.1058823529411764,0.470479704797048,0.0028146913287438,24.85185185185185,0.0027879857866297,25.7734375
a142,19,33,500,840,0.2039215686274509,0.0745098039215686,0.1294117647058823,0.4913294797687861,0.0034596083250499,25.454545454545453,0.0030849820712318,25.7734375
a143,24,23,661,581,0.1843137254901961,0.0941176470588235,0.0901960784313725,0.5130784708249497,0.0029685311472821,25.26086956521739,0.0037832614158215,25.7734375
a144,24,24,654,620,0.188235294117647,0.0941176470588235,0.0941176470588235,0.51,0.0032457360799907,25.83333333333333,0.0038904560706785,25.7734375
a145,22,19,553,499,0.1607843137254901,0.0862745098039215,0.0745098039215686,0.504950495049505,0.0027446039803185,26.26315789473684,0.0034940903636793,25.7734375
a146,33,34,863,853,0.2627450980392157,0.1294117647058823,0.1333333333333333,0.5268595041322314,0.0055666204333641,25.08823529411765,0.0046296793569634,25.7734375
a147,23,35,612,884,0.2274509803921568,0.0901960784313725,0.1372549019607843,0.5029585798816568,0.0044184619599542,25.257142857142856,0.0033811241514506,25.7734375
a148,29,26,732,659,0.2156862745098039,0.1137254901960784,0.1019607843137254,0.5225409836065574,0.0039382332040479,25.346153846153847,0.0041467568223245,25.7734375
a149,32,22,854,545,0.2117647058823529,0.1254901960784313,0.0862745098039215,0.5301455301455301,0.0037492867363202,24.772727272727277,0.0048985445469408,25.7734375
a150,19,26,517,651,0.1764705882352941,0.0745098039215686,0.1019607843137254,0.4961089494163424,0.0034010649184667,25.03846153846154,0.0033493748013467,25.7734375
a151,23,28,593,692,0.2,0.0901960784313725,0.1098039215686274,0.5019685039370079,0.0040890926147427,24.714285714285715,0.0037438856697271,25.7734375
a152,25,18,627,458,0.1686274509803921,0.0980392156862745,0.0705882352941176,0.5079681274900398,0.0026631302621122,25.444444444444443,0.0037542440432818,25.7734375
a153,20,24,528,605,0.1725490196078431,0.0784313725490196,0.0941176470588235,0.4894433781190019,0.0029220976138458,25.20833333333333,0.0032471056947087,25.7734375
a154,22,21,569,535,0.1686274509803921,0.0862745098039215,0.0823529411764705,0.504950495049505,0.0023931218039288,25.476190476190474,0.0033421718510557,25.7734375
a155,21,23,534,584,0.1725490196078431,0.0823529411764705,0.0901960784313725,0.4932301740812379,0.0027581251241188,25.39130434782609,0.0033279588631983,25.7734375
a156,35,24,867,616,0.2313725490196078,0.1372549019607843,0.0941176470588235,0.5301455301455301,0.0051891570680471,25.666666666666668,0.0051839818975937,25.7734375
a157,23,30,603,765,0.2078431372549019,0.0901960784313725,0.1176470588235294,0.5039525691699605,0.0042754702152035,25.5,0.0036283778060004,25.7734375
a158,30,22,769,507,0.2039215686274509,0.1176470588235294,0.0862745098039215,0.5204081632653061,0.0041364567558083,23.045454545454547,0.0045890357433577,25.7734375
a159,26,24,644,621,0.196078431372549,0.1019607843137254,0.0941176470588235,0.5120481927710844,0.0034501482783002,25.875,0.0038205713953391,25.7734375
a160,25,30,674,787,0.2156862745098039,0.0980392156862745,0.1176470588235294,0.5120481927710844,0.0038368048622897,26.23333333333333,0.0036900821968733,25.7734375
a161,22,33,558,846,0.2156862745098039,0.0862745098039215,0.1294117647058823,0.5019685039370079,0.0040002029355077,25.63636363636364,0.0035363503343062,25.7734375
a162,31,31,828,790,0.2431372549019607,0.1215686274509803,0.1215686274509803,0.5279503105590062,0.0050602991520957,25.483870967741936,0.0044216877212886,25.7734375
a163,20,28,441,732,0.188235294117647,0.0784313725490196,0.1098039215686274,0.4829545454545454,0.0031761971965373,26.142857142857142,0.002862772173101,25.7734375
a164,26,21,703,541,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5120481927710844,0.0035687161865683,25.761904761904763,0.0042934105639015,25.7734375
a165,22,19,579,511,0.1607843137254901,0.0862745098039215,0.0745098039215686,0.5019685039370079,0.0025080876501172,26.894736842105264,0.003655051542797,25.7734375
a166,18,29,458,768,0.1843137254901961,0.0705882352941176,0.1137254901960784,0.4885057471264368,0.0028170464291119,26.48275862068965,0.0028801446970821,25.7734375
a167,25,25,641,642,0.196078431372549,0.0980392156862745,0.0980392156862745,0.51,0.0036255877022058,25.68,0.0037947990813704,25.7734375
a168,24,23,540,595,0.1843137254901961,0.0941176470588235,0.0901960784313725,0.498046875,0.0029346204173485,25.869565217391305,0.003201004370766,25.7734375
a169,32,23,789,603,0.2156862745098039,0.1254901960784313,0.0901960784313725,0.529045643153527,0.0040872742341911,26.217391304347824,0.0045226003918615,25.7734375
a170,24,24,612,609,0.188235294117647,0.0941176470588235,0.0941176470588235,0.504950495049505,0.0033008388601943,25.375,0.0036162438735961,25.7734375
a171,13,25,315,610,0.1490196078431372,0.0509803921568627,0.0980392156862745,0.4473684210526316,0.001667778412601,24.4,0.0020265898100527,25.7734375
a172,28,29,700,766,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5161943319838057,0.0045832505156471,26.41379310344828,0.0041361767761804,25.7734375
a173,31,30,790,773,0.2392156862745098,0.1215686274509803,0.1176470588235294,0.5246913580246914,0.005114630742699,25.766666666666666,0.0044470080162554,25.7734375
a174,34,22,867,564,0.2196078431372549,0.1333333333333333,0.0862745098039215,0.5279503105590062,0.0042988467035375,25.63636363636364,0.0049772303624463,25.7734375
a175,24,23,617,561,0.1843137254901961,0.0941176470588235,0.0901960784313725,0.5120481927710844,0.0035346537777227,24.39130434782609,0.0038293029574805,25.7734375
a176,34,21,929,543,0.2156862745098039,0.1333333333333333,0.0823529411764705,0.529045643153527,0.0037787014834086,25.857142857142858,0.0051710936375189,25.7734375
a177,22,29,586,756,0.2,0.0862745098039215,0.1137254901960784,0.4932301740812379,0.0036600625201593,26.06896551724138,0.0036062289848974,25.7734375
a178,23,29,599,712,0.2039215686274509,0.0901960784313725,0.1137254901960784,0.5029585798816568,0.0038518722715532,24.55172413793104,0.0033619525767272,25.7734375
