argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1530441288895395,0.0277691066806713,2.6666666666666665,0.0052698829231115,3.0
a1,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1863537334125569,0.0423008019946795,2.0,0.0090236760794581,3.0
a2,1,4,2,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1331098095803978,0.019291677710045,2.0,0.0031089537899079,3.0
a3,0,4,0,11,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.75,0.0016155092691229,3.0
a4,4,2,6,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1594637651684631,0.01931049235471,1.5,0.0067883015336834,3.0
a5,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2273693876564689,0.0596438551370524,2.0,0.0182709692518012,3.0
a6,1,5,0,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0101010101010101,0.0037543396386933,2.6,0.0019588060426467,3.0
a7,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2093400970052952,0.071524377383994,3.0,0.0198145768592561,3.0
a8,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1817216138439847,0.0624929798321882,2.25,0.0117546534678093,3.0
a9,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1652876592007026,0.0090888788940737,3.0,0.0058311647577776,3.0
a10,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1737484534559489,0.0631115205713226,3.0,0.0080844279301008,3.0
a11,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1728007346189164,0.0283335348656931,3.6666666666666665,0.0105952978727826,3.0
a12,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1870874095283544,0.0239226979873238,2.6666666666666665,0.0141326185341943,3.0
a13,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1644297647757855,0.0291138220559989,2.6666666666666665,0.0081613990329309,3.0
a14,4,5,9,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.1885722302388969,0.092419620565879,3.2,0.0139439777248435,3.0
a15,4,2,11,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2112008978675645,0.0608002567418151,4.0,0.0180430865789371,3.0
a16,1,5,4,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1586651152594391,0.0394346771897792,2.4,0.0039858504281841,3.0
a17,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1897014052702675,0.0234169595950672,2.25,0.0096823070647024,3.0
a18,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1975891975891976,0.0281922056504616,3.0,0.0124014974965475,3.0
