argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2016312822358162,0.0208943483685308,4.0,0.0053015177870618,3.0
a1,2,3,5,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2140310669722434,0.0086804443086715,1.3333333333333333,0.0044949342080984,3.0
a2,2,4,6,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2090016163123212,0.0251431773269122,3.0,0.0054991022160218,3.0
a3,2,5,4,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2140310669722434,0.0198946424742466,2.6,0.0041273765977261,3.0
a4,3,5,9,9,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2403832403832403,0.0563466295609152,1.8,0.0072546598283096,3.0
a5,4,1,10,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.252516148415202,0.0021555610195885,1.0,0.0103405396669819,3.0
a6,4,4,13,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2533152501506931,0.0738232408090411,3.25,0.01288628306185,3.0
a7,5,1,14,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2668253968253968,0.0461075025726488,4.0,0.0178825312719091,3.0
a8,2,3,4,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1986293276615857,0.0051491681009753,1.0,0.0050656954854873,3.0
a9,5,1,12,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2493695297433615,0.0185533517289111,3.0,0.0117085442704192,3.0
a10,2,4,11,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2354341736694677,0.040116418053165,2.0,0.0095045687761043,3.0
a11,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1747764608026616,0.0101596863645056,2.0,0.0044839502028893,3.0
