argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1923927073395475,0.0198642045258759,3.0,0.0033885912298754,4.0
a1,1,7,4,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1523713941618397,0.0049959862008226,3.7142857142857135,0.001460695918609,4.0
a2,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1798593294115257,0.005711955645165,3.5,0.0022782207146087,4.0
a3,4,4,16,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1914803530664495,0.0148550444134577,3.25,0.0023371154996808,4.0
a4,6,3,16,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1929673570030467,0.0130072433816748,4.0,0.0029416679532471,4.0
a5,4,5,13,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1775851322831777,0.0110372345540759,3.8,0.0021141851146519,4.0
a6,3,4,9,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1571909273105111,0.0051500672140043,4.0,0.0014934807620943,4.0
a7,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.164390511767481,0.0077030020344243,3.6,0.0015836533991595,4.0
a8,3,4,12,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1820898284233936,0.0067714885859917,4.5,0.0020620518981914,4.0
a9,3,6,11,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1814760424848878,0.0152749971899335,3.8333333333333335,0.002071640827598,4.0
a10,3,3,11,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1640565544048249,0.0007655596359662,4.333333333333333,0.0020848501529208,4.0
a11,5,4,17,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2107158223242663,0.0216897917687904,4.25,0.0029141086816054,4.0
a12,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1876974756671123,0.0046945814500812,4.0,0.0027426425380727,4.0
