argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3447293447293447,0.0,5.0,0.0527241864948128,1.7142857142857142
a1,5,5,11,12,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5475113122171946,0.4871794871794871,2.4,0.2206260052280707,1.7142857142857142
a2,7,8,11,12,1.153846153846154,0.5384615384615385,0.6153846153846154,0.6205128205128204,0.7115384615384616,1.5,0.2461140815784767,1.7142857142857142
a3,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,8.0,0.0413664468664218,1.7142857142857142
a4,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3447293447293447,0.0,5.0,0.0527241864948128,1.7142857142857142
a5,1,2,7,8,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3723076923076923,0.0705128205128205,4.0,0.0413664468664218,1.7142857142857142
a6,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,8.0,0.0413664468664218,1.7142857142857142
a7,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,8.0,0.0413664468664218,1.7142857142857142
a8,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2993762993762994,0.0,0.0,0.0327980391492478,1.7142857142857142
a9,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,8.0,0.0413664468664218,1.7142857142857142
a10,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3447293447293447,0.0,5.0,0.0527241864948128,1.7142857142857142
a11,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3447293447293447,0.0,5.0,0.0527241864948128,1.7142857142857142
a12,1,1,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,8.0,0.0413664468664218,1.7142857142857142
a13,1,0,7,0,0.0769230769230769,0.0769230769230769,0.0,0.4102564102564102,0.0,0.0,0.0413664468664218,1.7142857142857142
