argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a76,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a79,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a120,68,59,3175,3228,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5353878406708594,0.0060128942900217,54.71186440677966,0.0084904711248852,45.09933774834437
a78,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a121,63,57,2903,3006,0.8,0.42,0.38,0.5222494887525562,0.0052487640982894,52.73684210526316,0.007844611731139,45.09933774834437
a80,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a126,65,51,2972,2299,0.7733333333333334,0.4333333333333333,0.34,0.5287370600414079,0.0065906082773579,45.07843137254902,0.0081761815834573,45.09933774834437
a127,64,57,2912,3066,0.8066666666666668,0.4266666666666667,0.38,0.5222494887525562,0.0047616128885197,53.78947368421053,0.0080280923519527,45.09933774834437
a82,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a128,67,63,3114,3150,0.8666666666666667,0.4466666666666667,0.42,0.5353878406708594,0.0074288008970869,50.0,0.0084365023158032,45.09933774834437
a81,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a129,64,57,2966,2767,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.006407645608925,48.54385964912281,0.007928539174611,45.09933774834437
a84,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a122,68,54,3246,2639,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0064939562994652,48.87037037037037,0.0084260804802486,45.09933774834437
a83,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a123,69,59,3243,3025,0.8533333333333334,0.46,0.3933333333333333,0.542208067940552,0.0063813291705822,51.271186440677965,0.0087012603549304,45.09933774834437
a86,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a124,65,60,3029,2899,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0068834170211527,48.31666666666667,0.0080621519526859,45.09933774834437
a85,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a125,68,54,3219,2970,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0055129292326193,55.0,0.0083609717198023,45.09933774834437
a88,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a87,70,74,4690,4441,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0033598938471888,60.01351351351352,0.0103678246076144,45.09933774834437
a89,74,74,4943,4441,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036039799815223,60.01351351351352,0.010854638009217,45.09933774834437
a110,65,64,3026,3413,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.005715527875829,53.328125,0.0079673777265169,45.09933774834437
a119,64,56,2962,2966,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0050739950733849,52.96428571428572,0.0079343936085329,45.09933774834437
a91,65,61,3025,3056,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0064586150986576,50.09836065573771,0.0079950675219722,45.09933774834437
a115,64,54,2954,2811,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0049820675999953,52.05555555555556,0.0079515560290184,45.09933774834437
a90,64,60,2971,3026,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0055747722937412,50.43333333333333,0.0078881469165682,45.09933774834437
a116,69,60,3205,3161,0.8600000000000001,0.46,0.4,0.542208067940552,0.0070782600729904,52.68333333333333,0.0085604149578411,45.09933774834437
