argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,6,8,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.3246753246753247,0.4615384615384615,1.6,0.162661291274888,1.5333333333333334
a1,2,2,5,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.1263736263736264,0.5,0.0886608097125954,1.5333333333333334
a2,2,2,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3401360544217687,0.3296703296703297,3.5,0.0839506913525622,1.5333333333333334
a3,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2304147465437788,0.0,5.0,0.043317284978201,1.5333333333333334
a4,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3246753246753247,0.3131868131868132,2.5,0.0956071279631546,1.5333333333333334
a5,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0156643675291215,1.5333333333333334
a6,2,2,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2463054187192118,0.1098901098901099,3.0,0.0886608097125954,1.5333333333333334
a7,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.256838905775076,0.0,0.0,0.0533445612247609,1.5333333333333334
a8,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.18796992481203,0.0,2.0,0.0533445612247609,1.5333333333333334
a9,3,3,4,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2645502645502645,0.2142857142857143,1.0,0.1092344171262207,1.5333333333333334
a10,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1984126984126984,0.0,3.0,0.0466139320845277,1.5333333333333334
a11,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0156643675291215,1.5333333333333334
a12,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.2274436090225564,0.0,0.0,0.0466139320845277,1.5333333333333334
a13,1,1,4,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2304147465437788,0.0,5.0,0.043317284978201,1.5333333333333334
a14,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2285714285714285,0.0,2.0,0.0533445612247609,1.5333333333333334
