argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,68,66,4157,4065,0.4393442622950819,0.2229508196721311,0.2163934426229508,0.5627306273062731,0.0032090535527368,61.59090909090909,0.0035604663389429,60.97385620915033
a14,56,55,3354,3293,0.3639344262295082,0.1836065573770491,0.180327868852459,0.5505415162454874,0.0021922491481616,59.87272727272728,0.0030347908762612,60.97385620915033
a15,66,52,3931,3111,0.3868852459016393,0.2163934426229508,0.1704918032786885,0.5606617647058824,0.002452028736814,59.82692307692308,0.0034270099410715,60.97385620915033
a16,53,54,3281,3294,0.3508196721311475,0.1737704918032787,0.1770491803278688,0.547576301615799,0.0019762717263925,61.0,0.0029033533411922,60.97385620915033
a17,60,70,3657,4194,0.4262295081967213,0.1967213114754098,0.2295081967213114,0.5545454545454546,0.0029218456744446,59.91428571428571,0.0032013428508721,60.97385620915033
a18,66,65,3984,3958,0.4295081967213114,0.2163934426229508,0.2131147540983606,0.5606617647058824,0.0030945957456889,60.89230769230769,0.0035170214930498,60.97385620915033
a19,54,66,3331,3958,0.3934426229508196,0.1770491803278688,0.2163934426229508,0.5485611510791367,0.0025393618002356,59.96969696969697,0.0030252409932461,60.97385620915033
a20,60,61,3619,3709,0.3967213114754098,0.1967213114754098,0.2,0.5545454545454546,0.0026185418014704,60.80327868852459,0.0032553134888277,60.97385620915033
a21,62,65,3706,3988,0.4163934426229508,0.2032786885245901,0.2131147540983606,0.5565693430656934,0.0029596615727527,61.35384615384616,0.0033475822304028,60.97385620915033
a22,64,53,3882,3186,0.3836065573770492,0.2098360655737705,0.1737704918032787,0.5586080586080586,0.0022994426850647,60.11320754716981,0.0033456833119215,60.97385620915033
a23,67,60,4060,3669,0.4163934426229508,0.2196721311475409,0.1967213114754098,0.5616942909760589,0.0029359887128016,61.15,0.0035626723593283,60.97385620915033
a24,62,57,3805,3529,0.3901639344262295,0.2032786885245901,0.1868852459016393,0.5565693430656934,0.0024818678827814,61.91228070175438,0.0033035043624762,60.97385620915033
a25,60,72,3553,4420,0.4327868852459016,0.1967213114754098,0.2360655737704918,0.5545454545454546,0.0029792609472514,61.388888888888886,0.0031525622603534,60.97385620915033
a26,58,68,3542,4088,0.4131147540983607,0.1901639344262295,0.2229508196721311,0.552536231884058,0.0028498519823812,60.11764705882353,0.0031677336313672,60.97385620915033
a27,56,60,3408,3665,0.380327868852459,0.1836065573770491,0.1967213114754098,0.5505415162454874,0.0023756700567117,61.083333333333336,0.0030358406757115,60.97385620915033
a28,78,54,4719,3309,0.4327868852459016,0.2557377049180327,0.1770491803278688,0.5733082706766918,0.0031152756770042,61.27777777777778,0.0040925532131012,60.97385620915033
a29,61,63,3735,3825,0.4065573770491803,0.2,0.2065573770491803,0.5555555555555556,0.0027557737370189,60.71428571428572,0.0033269713313514,60.97385620915033
a30,53,51,3230,3111,0.340983606557377,0.1737704918032787,0.1672131147540983,0.547576301615799,0.0019098607154901,61.0,0.0029068822078367,60.97385620915033
a31,69,63,4194,3762,0.4327868852459016,0.2262295081967213,0.2065573770491803,0.5637707948243993,0.0031308881615021,59.71428571428572,0.0036295243853366,60.97385620915033
a32,69,66,4219,4039,0.4426229508196721,0.2262295081967213,0.2163934426229508,0.5637707948243993,0.0032054167917883,61.196969696969695,0.0036167398093926,60.97385620915033
a33,54,62,3326,3688,0.380327868852459,0.1770491803278688,0.2032786885245901,0.5485611510791367,0.0023768647894478,59.483870967741936,0.0029332844694799,60.97385620915033
a34,61,60,3734,3518,0.3967213114754098,0.2,0.1967213114754098,0.5555555555555556,0.0024983878547432,58.63333333333333,0.0032886924033708,60.97385620915033
a35,58,58,3461,3553,0.380327868852459,0.1901639344262295,0.1901639344262295,0.552536231884058,0.0023970355931343,61.25862068965517,0.0031293866527587,60.97385620915033
a36,63,56,3807,3343,0.3901639344262295,0.2065573770491803,0.1836065573770491,0.5575868372943327,0.0024188169155104,59.69642857142857,0.003242715195971,60.97385620915033
a37,60,50,3679,2965,0.360655737704918,0.1967213114754098,0.1639344262295081,0.5545454545454546,0.0020150153695486,59.3,0.0032034482687541,60.97385620915033
a38,73,63,4502,3842,0.4459016393442623,0.2393442622950819,0.2065573770491803,0.5679702048417132,0.003329171961755,60.98412698412698,0.0039044005855608,60.97385620915033
a39,67,54,4078,3344,0.3967213114754098,0.2196721311475409,0.1770491803278688,0.5616942909760589,0.0026007501734411,61.92592592592592,0.0035877838207493,60.97385620915033
a40,58,50,3565,3016,0.3540983606557377,0.1901639344262295,0.1639344262295081,0.552536231884058,0.002050950402386,60.32,0.0031779516708957,60.97385620915033
a41,50,63,3071,3938,0.3704918032786885,0.1639344262295081,0.2065573770491803,0.5446428571428571,0.0023408422963238,62.507936507936506,0.0028430887408639,60.97385620915033
a42,51,68,3119,4150,0.3901639344262295,0.1672131147540983,0.2229508196721311,0.5456171735241503,0.0024804580886719,61.02941176470589,0.0028203496579297,60.97385620915033
a43,54,58,3358,3534,0.3672131147540983,0.1770491803278688,0.1901639344262295,0.5485611510791367,0.0022361054733255,60.93103448275862,0.0030397798092677,60.97385620915033
a44,52,65,3161,3920,0.3836065573770492,0.1704918032786885,0.2131147540983606,0.546594982078853,0.0023359920049253,60.30769230769231,0.0028014506795327,60.97385620915033
a45,66,63,4013,3934,0.4229508196721311,0.2163934426229508,0.2065573770491803,0.5606617647058824,0.0030411761446908,62.44444444444444,0.0034944332178116,60.97385620915033
a46,60,59,3632,3636,0.3901639344262295,0.1967213114754098,0.1934426229508196,0.5545454545454546,0.002485624194458,61.6271186440678,0.0032057225684112,60.97385620915033
a47,61,66,3662,3891,0.4163934426229508,0.2,0.2163934426229508,0.5555555555555556,0.002816696486219,58.95454545454545,0.0032199753591473,60.97385620915033
a48,61,66,3722,3998,0.4163934426229508,0.2,0.2163934426229508,0.5555555555555556,0.0028002137926109,60.57575757575758,0.0032232073160666,60.97385620915033
a49,55,68,3329,4068,0.4032786885245901,0.180327868852459,0.2229508196721311,0.5495495495495496,0.0025970401938457,59.8235294117647,0.0029483139547387,60.97385620915033
a50,68,56,4106,3343,0.4065573770491803,0.2229508196721311,0.1836065573770491,0.5627306273062731,0.002687993232727,59.69642857142857,0.003547862717632,60.97385620915033
a51,62,71,3775,4248,0.4360655737704918,0.2032786885245901,0.2327868852459016,0.5565693430656934,0.0029773699183045,59.83098591549296,0.0032759916821205,60.97385620915033
a52,58,70,3516,4271,0.419672131147541,0.1901639344262295,0.2295081967213114,0.552536231884058,0.002950691689946,61.01428571428571,0.0031308071777001,60.97385620915033
a53,58,49,3538,2967,0.3508196721311475,0.1901639344262295,0.160655737704918,0.552536231884058,0.0020607516237703,60.55102040816327,0.0031456657758911,60.97385620915033
a54,60,58,3675,3466,0.3868852459016393,0.1967213114754098,0.1901639344262295,0.5545454545454546,0.0024100434563683,59.75862068965517,0.0032629519299805,60.97385620915033
a55,67,56,4039,3423,0.4032786885245901,0.2196721311475409,0.1836065573770491,0.5616942909760589,0.0026087565176849,61.125,0.003472963973452,60.97385620915033
a56,54,67,3261,4074,0.3967213114754098,0.1770491803278688,0.2196721311475409,0.5485611510791367,0.0026163964506437,60.80597014925373,0.0029420207524113,60.97385620915033
a57,43,65,2632,3959,0.3540983606557377,0.140983606557377,0.2131147540983606,0.5379188712522046,0.0019505773053753,60.90769230769231,0.0024403590487247,60.97385620915033
a58,74,65,4566,3965,0.4557377049180328,0.2426229508196721,0.2131147540983606,0.5690298507462687,0.0034684500397297,61.0,0.0038556924903659,60.97385620915033
a59,59,57,3509,3455,0.380327868852459,0.1934426229508196,0.1868852459016393,0.5535390199637024,0.0022975167215954,60.6140350877193,0.0030559459308418,60.97385620915033
a60,60,64,3668,3890,0.4065573770491803,0.1967213114754098,0.2098360655737705,0.5545454545454546,0.0027602871877576,60.78125,0.0032283701707387,60.97385620915033
a61,54,54,3257,3314,0.3540983606557377,0.1770491803278688,0.1770491803278688,0.5485611510791367,0.0021662875837082,61.37037037037037,0.0029370086536881,60.97385620915033
a62,76,59,4678,3618,0.4426229508196721,0.2491803278688524,0.1934426229508196,0.5711610486891385,0.0032461735366441,61.32203389830509,0.0040248973129117,60.97385620915033
a63,63,56,3789,3406,0.3901639344262295,0.2065573770491803,0.1836065573770491,0.5575868372943327,0.0024013261099334,60.82142857142857,0.0033448627846913,60.97385620915033
a64,62,58,3778,3558,0.3934426229508196,0.2032786885245901,0.1901639344262295,0.5565693430656934,0.0025443868575765,61.3448275862069,0.0033368601234286,60.97385620915033
a65,62,67,3836,4055,0.4229508196721311,0.2032786885245901,0.2196721311475409,0.5565693430656934,0.0029844029882408,60.52238805970149,0.0033441760364166,60.97385620915033
a66,67,51,4141,3054,0.3868852459016393,0.2196721311475409,0.1672131147540983,0.5616942909760589,0.0024439289367509,59.88235294117647,0.0036012410855215,60.97385620915033
a67,67,66,4111,4081,0.4360655737704918,0.2196721311475409,0.2163934426229508,0.5616942909760589,0.0031495222481679,61.833333333333336,0.0035377166836409,60.97385620915033
a68,72,43,4430,2599,0.3770491803278688,0.2360655737704918,0.140983606557377,0.5669144981412639,0.0022328542965394,60.44186046511628,0.003861158889058,60.97385620915033
a69,70,51,4232,3117,0.3967213114754098,0.2295081967213114,0.1672131147540983,0.5648148148148148,0.0025071547436796,61.11764705882353,0.0036594037279106,60.97385620915033
a70,51,72,3196,4394,0.4032786885245901,0.1672131147540983,0.2360655737704918,0.5456171735241503,0.0026952147988875,61.02777777777778,0.0028963426878876,60.97385620915033
a71,69,52,4195,3161,0.3967213114754098,0.2262295081967213,0.1704918032786885,0.5637707948243993,0.0024989023756124,60.78846153846154,0.0036280352262277,60.97385620915033
a72,70,52,4204,3168,0.4,0.2295081967213114,0.1704918032786885,0.5648148148148148,0.0025568572213602,60.92307692307692,0.0036298136446144,60.97385620915033
a73,62,60,3758,3659,0.4,0.2032786885245901,0.1967213114754098,0.5565693430656934,0.0026688638540695,60.98333333333333,0.0032942579538596,60.97385620915033
a74,56,70,3466,4253,0.4131147540983607,0.1836065573770491,0.2295081967213114,0.5505415162454874,0.002822941298308,60.75714285714286,0.0031088977305845,60.97385620915033
a75,58,74,3585,4489,0.4327868852459016,0.1901639344262295,0.2426229508196721,0.552536231884058,0.0028957849419608,60.66216216216216,0.0031316881281499,60.97385620915033
a76,54,67,3266,4097,0.3967213114754098,0.1770491803278688,0.2196721311475409,0.5485611510791367,0.0025125021429556,61.149253731343286,0.0029195368066215,60.97385620915033
a77,64,64,3899,3904,0.419672131147541,0.2098360655737705,0.2098360655737705,0.5586080586080586,0.0030009295724377,61.0,0.0033974269534488,60.97385620915033
a78,55,63,3353,3930,0.3868852459016393,0.180327868852459,0.2065573770491803,0.5495495495495496,0.0025862594649916,62.38095238095238,0.0030754194398843,60.97385620915033
a79,55,66,3312,4041,0.3967213114754098,0.180327868852459,0.2163934426229508,0.5495495495495496,0.0026090441372778,61.22727272727273,0.0029861412688069,60.97385620915033
a80,68,63,4173,3831,0.4295081967213114,0.2229508196721311,0.2065573770491803,0.5627306273062731,0.0029524419281049,60.80952380952381,0.0035767672776836,60.97385620915033
a81,46,63,2791,3683,0.3573770491803278,0.1508196721311475,0.2065573770491803,0.5407801418439716,0.0019996043080852,58.46031746031746,0.0025537222931116,60.97385620915033
a82,49,70,2996,4238,0.3901639344262295,0.160655737704918,0.2295081967213114,0.5436720142602496,0.0024521296149341,60.54285714285714,0.0027479873393526,60.97385620915033
a83,61,69,3784,4128,0.4262295081967213,0.2,0.2262295081967213,0.5555555555555556,0.0029901863278199,59.82608695652174,0.003272228096892,60.97385620915033
a84,64,69,3837,4265,0.4360655737704918,0.2098360655737705,0.2262295081967213,0.5586080586080586,0.00319711450409,61.81159420289855,0.0033563885705813,60.97385620915033
a85,62,58,3741,3525,0.3934426229508196,0.2032786885245901,0.1901639344262295,0.5565693430656934,0.0025998456777711,60.77586206896552,0.0032819034741691,60.97385620915033
a86,56,63,3493,3795,0.3901639344262295,0.1836065573770491,0.2065573770491803,0.5505415162454874,0.0024687342455397,60.23809523809524,0.0030710654574576,60.97385620915033
a87,66,60,4008,3609,0.4131147540983607,0.2163934426229508,0.1967213114754098,0.5606617647058824,0.0027308397008537,60.15,0.0034831689400292,60.97385620915033
a88,68,57,4118,3464,0.4098360655737705,0.2229508196721311,0.1868852459016393,0.5627306273062731,0.0027730160969113,60.77192982456141,0.0035730090824861,60.97385620915033
a89,54,72,3230,4363,0.4131147540983607,0.1770491803278688,0.2360655737704918,0.5485611510791367,0.0028150455736997,60.59722222222222,0.0029369644533471,60.97385620915033
a90,62,65,3772,3906,0.4163934426229508,0.2032786885245901,0.2131147540983606,0.5565693430656934,0.0028333506470964,60.09230769230769,0.0032648397529727,60.97385620915033
a91,60,59,3608,3603,0.3901639344262295,0.1967213114754098,0.1934426229508196,0.5545454545454546,0.0025614649736227,61.067796610169495,0.0032274564869486,60.97385620915033
a92,63,49,3799,2891,0.3672131147540983,0.2065573770491803,0.160655737704918,0.5575868372943327,0.002200769880894,59.0,0.0033564853545398,60.97385620915033
a93,45,58,2757,3483,0.3377049180327869,0.1475409836065573,0.1901639344262295,0.5398230088495575,0.0017610627700188,60.05172413793103,0.0024881509057763,60.97385620915033
a94,64,65,3887,3927,0.4229508196721311,0.2098360655737705,0.2131147540983606,0.5586080586080586,0.003030246996674,60.41538461538462,0.0034657371403669,60.97385620915033
a95,58,61,3525,3703,0.3901639344262295,0.1901639344262295,0.2,0.552536231884058,0.0025150537789531,60.704918032786885,0.0032041032992279,60.97385620915033
a96,65,59,3961,3556,0.4065573770491803,0.2131147540983606,0.1934426229508196,0.5596330275229358,0.0026393783658431,60.271186440677965,0.0034321979579622,60.97385620915033
a97,63,65,3856,3956,0.419672131147541,0.2065573770491803,0.2131147540983606,0.5575868372943327,0.0029494893050137,60.86153846153846,0.0033716544651944,60.97385620915033
a98,43,72,2579,4441,0.3770491803278688,0.140983606557377,0.2360655737704918,0.5379188712522046,0.0022713416316156,61.68055555555556,0.0024143233664281,60.97385620915033
a99,57,66,3438,4015,0.4032786885245901,0.1868852459016393,0.2163934426229508,0.5515370705244123,0.0026293095049082,60.833333333333336,0.0030944927004703,60.97385620915033
a100,54,65,3286,3912,0.3901639344262295,0.1770491803278688,0.2131147540983606,0.5485611510791367,0.0024264486227292,60.18461538461538,0.0028887147104746,60.97385620915033
a101,58,56,3534,3404,0.3737704918032787,0.1901639344262295,0.1836065573770491,0.552536231884058,0.0023693424790381,60.785714285714285,0.0032094074968889,60.97385620915033
a102,48,62,2927,3666,0.360655737704918,0.1573770491803278,0.2032786885245901,0.5427046263345195,0.0021299552764671,59.12903225806452,0.0026931454595643,60.97385620915033
a103,63,55,3811,3284,0.3868852459016393,0.2065573770491803,0.180327868852459,0.5575868372943327,0.0023941121750592,59.70909090909091,0.0033707635243626,60.97385620915033
a104,64,46,3898,2819,0.360655737704918,0.2098360655737705,0.1508196721311475,0.5586080586080586,0.0021279498902048,61.28260869565217,0.0034693393423921,60.97385620915033
a105,62,42,3817,2615,0.340983606557377,0.2032786885245901,0.1377049180327869,0.5565693430656934,0.001871749269658,62.26190476190476,0.003341817975254,60.97385620915033
a106,56,64,3370,3819,0.3934426229508196,0.1836065573770491,0.2098360655737705,0.5505415162454874,0.0024167163943139,59.671875,0.0029674817432746,60.97385620915033
a107,52,71,3197,4275,0.4032786885245901,0.1704918032786885,0.2327868852459016,0.546594982078853,0.0026424849844192,60.2112676056338,0.0028994272069921,60.97385620915033
a108,49,62,2945,3725,0.3639344262295082,0.160655737704918,0.2032786885245901,0.5436720142602496,0.0020943826099177,60.08064516129032,0.0026977837927734,60.97385620915033
a109,47,67,2856,4173,0.3737704918032787,0.1540983606557377,0.2196721311475409,0.5417406749555951,0.0022302909849407,62.28358208955224,0.0026362148753842,60.97385620915033
a110,61,61,3658,3851,0.4,0.2,0.2,0.5555555555555556,0.0027222443168248,63.131147540983605,0.0032626421294484,60.97385620915033
a111,69,45,4240,2754,0.3737704918032787,0.2262295081967213,0.1475409836065573,0.5637707948243993,0.0022412535400657,61.2,0.0037112299258631,60.97385620915033
a112,54,65,3305,3947,0.3901639344262295,0.1770491803278688,0.2131147540983606,0.5485611510791367,0.00255641601788,60.72307692307693,0.0029829693743427,60.97385620915033
a113,59,63,3621,3825,0.4,0.1934426229508196,0.2065573770491803,0.5535390199637024,0.00268241487032,60.71428571428572,0.0032257279684545,60.97385620915033
a114,62,61,3754,3711,0.4032786885245901,0.2032786885245901,0.2,0.5565693430656934,0.002645523731044,60.83606557377049,0.0032541213283117,60.97385620915033
a115,57,52,3352,3179,0.3573770491803278,0.1868852459016393,0.1704918032786885,0.5515370705244123,0.0020231070956444,61.13461538461539,0.002959418432734,60.97385620915033
a116,64,59,3819,3598,0.4032786885245901,0.2098360655737705,0.1934426229508196,0.5586080586080586,0.0026882796882928,60.983050847457626,0.0033482335931339,60.97385620915033
a117,50,55,3127,3361,0.3442622950819672,0.1639344262295081,0.180327868852459,0.5446428571428571,0.0019515696970674,61.10909090909091,0.0028096193279997,60.97385620915033
a118,55,57,3327,3501,0.3672131147540983,0.180327868852459,0.1868852459016393,0.5495495495495496,0.0022236295184375,61.42105263157895,0.0029874168996878,60.97385620915033
a119,70,67,4246,4076,0.4491803278688525,0.2295081967213114,0.2196721311475409,0.5648148148148148,0.0032475576773903,60.83582089552239,0.0036557219214935,60.97385620915033
a120,67,65,4075,4001,0.4327868852459016,0.2196721311475409,0.2131147540983606,0.5616942909760589,0.0030303678519902,61.55384615384615,0.0035186490628502,60.97385620915033
a121,63,58,3799,3583,0.3967213114754098,0.2065573770491803,0.1901639344262295,0.5575868372943327,0.0026194087147773,61.77586206896552,0.0033996958794006,60.97385620915033
a122,59,55,3510,3331,0.3737704918032787,0.1934426229508196,0.180327868852459,0.5535390199637024,0.0024144246200651,60.56363636363636,0.0032115932938189,60.97385620915033
a123,63,68,3833,4140,0.4295081967213114,0.2065573770491803,0.2229508196721311,0.5575868372943327,0.0030595226164339,60.88235294117647,0.0033407101374723,60.97385620915033
a124,62,61,3706,3770,0.4032786885245901,0.2032786885245901,0.2,0.5565693430656934,0.0027275386892346,61.80327868852459,0.0033105311006571,60.97385620915033
a125,60,58,3714,3605,0.3868852459016393,0.1967213114754098,0.1901639344262295,0.5545454545454546,0.0025226171130187,62.1551724137931,0.0032837522047249,60.97385620915033
a126,65,60,3980,3750,0.4098360655737705,0.2131147540983606,0.1967213114754098,0.5596330275229358,0.0028587804962851,62.5,0.0034627901437075,60.97385620915033
a127,88,61,5377,3668,0.4885245901639344,0.2885245901639344,0.2,0.5842911877394636,0.003887608909229,60.131147540983605,0.0044881962340198,60.97385620915033
a128,69,70,4163,4319,0.4557377049180328,0.2262295081967213,0.2295081967213114,0.5637707948243993,0.0034354396142341,61.7,0.0035907965254104,60.97385620915033
a129,55,73,3326,4519,0.419672131147541,0.180327868852459,0.2393442622950819,0.5495495495495496,0.0029075424284828,61.9041095890411,0.0029848023606545,60.97385620915033
a130,69,60,4207,3699,0.4229508196721311,0.2262295081967213,0.1967213114754098,0.5637707948243993,0.0030202230075691,61.65,0.0036978521953873,60.97385620915033
a131,71,54,4272,3252,0.4098360655737705,0.2327868852459016,0.1770491803278688,0.5658627087198516,0.0027907389484235,60.22222222222222,0.0037057617909133,60.97385620915033
a132,57,56,3405,3377,0.3704918032786885,0.1868852459016393,0.1836065573770491,0.5515370705244123,0.0021566926792489,60.30357142857143,0.0029727022675651,60.97385620915033
a133,47,66,2912,4030,0.3704918032786885,0.1540983606557377,0.2163934426229508,0.5417406749555951,0.002150363084948,61.06060606060606,0.0026126909727459,60.97385620915033
a134,64,59,3880,3608,0.4032786885245901,0.2098360655737705,0.1934426229508196,0.5586080586080586,0.0026062135492101,61.15254237288136,0.0033220648523692,60.97385620915033
a135,71,52,4242,3155,0.4032786885245901,0.2327868852459016,0.1704918032786885,0.5658627087198516,0.0026463639665327,60.67307692307692,0.0036576630536493,60.97385620915033
a136,64,55,3860,3384,0.3901639344262295,0.2098360655737705,0.180327868852459,0.5586080586080586,0.0025545074876035,61.52727272727272,0.0034222431368572,60.97385620915033
a137,59,66,3611,3986,0.4098360655737705,0.1934426229508196,0.2163934426229508,0.5535390199637024,0.002754193646135,60.39393939393939,0.0031846074817953,60.97385620915033
a138,58,73,3491,4475,0.4295081967213114,0.1901639344262295,0.2393442622950819,0.552536231884058,0.0029988053085587,61.3013698630137,0.0030892066758854,60.97385620915033
a139,61,67,3673,4089,0.419672131147541,0.2,0.2196721311475409,0.5555555555555556,0.0028194600815147,61.02985074626866,0.0032491365453271,60.97385620915033
a140,59,66,3547,4032,0.4098360655737705,0.1934426229508196,0.2163934426229508,0.5535390199637024,0.0027773624988575,61.09090909090909,0.0031388290965414,60.97385620915033
a141,50,74,2955,4531,0.4065573770491803,0.1639344262295081,0.2426229508196721,0.5446428571428571,0.0027488678467944,61.229729729729726,0.0027829478644469,60.97385620915033
a142,62,56,3773,3359,0.3868852459016393,0.2032786885245901,0.1836065573770491,0.5565693430656934,0.0024715859062571,59.98214285714285,0.003340879928905,60.97385620915033
a143,55,64,3389,3845,0.3901639344262295,0.180327868852459,0.2098360655737705,0.5495495495495496,0.0024674588305059,60.078125,0.0029792538914355,60.97385620915033
a144,62,60,3812,3591,0.4,0.2032786885245901,0.1967213114754098,0.5565693430656934,0.0026960096168887,59.85,0.0033701710520639,60.97385620915033
a145,56,60,3364,3569,0.380327868852459,0.1836065573770491,0.1967213114754098,0.5505415162454874,0.0024225521037568,59.48333333333333,0.0030537201058203,60.97385620915033
a146,75,65,4627,3885,0.4590163934426229,0.2459016393442623,0.2131147540983606,0.5700934579439252,0.003526552975833,59.76923076923077,0.003934667981427,60.97385620915033
a147,76,74,4619,4443,0.4918032786885246,0.2491803278688524,0.2426229508196721,0.5711610486891385,0.0039999787121498,60.04054054054054,0.0039823300003732,60.97385620915033
a148,57,49,3463,2934,0.3475409836065574,0.1868852459016393,0.160655737704918,0.5515370705244123,0.0020165444718559,59.87755102040816,0.003078684643529,60.97385620915033
a149,58,59,3520,3608,0.3836065573770492,0.1901639344262295,0.1934426229508196,0.552536231884058,0.002464157700436,61.15254237288136,0.0031392745420536,60.97385620915033
a150,57,53,3520,3133,0.360655737704918,0.1868852459016393,0.1737704918032787,0.5515370705244123,0.0020417656750336,59.11320754716981,0.0030700903919143,60.97385620915033
a151,68,63,4143,3844,0.4295081967213114,0.2229508196721311,0.2065573770491803,0.5627306273062731,0.0030221419078716,61.01587301587302,0.0035909393849881,60.97385620915033
a152,57,64,3469,3924,0.3967213114754098,0.1868852459016393,0.2098360655737705,0.5515370705244123,0.0025576972392259,61.3125,0.0030961471713226,60.97385620915033
a153,50,64,3097,3912,0.3737704918032787,0.1639344262295081,0.2098360655737705,0.5446428571428571,0.0022628810194837,61.125,0.0028049493443223,60.97385620915033
a154,61,66,3743,4051,0.4163934426229508,0.2,0.2163934426229508,0.5555555555555556,0.0028882923850565,61.37878787878788,0.0033155786000972,60.97385620915033
a155,60,80,3587,4858,0.4590163934426229,0.1967213114754098,0.2622950819672131,0.5545454545454546,0.0033287556174879,60.725,0.0031571145721187,60.97385620915033
a156,67,73,4061,4425,0.4590163934426229,0.2196721311475409,0.2393442622950819,0.5616942909760589,0.0034233631739824,60.61643835616438,0.0034989518934898,60.97385620915033
a157,68,56,4085,3422,0.4065573770491803,0.2229508196721311,0.1836065573770491,0.5627306273062731,0.0026705422787092,61.10714285714285,0.0035318869882153,60.97385620915033
a158,51,53,3086,3271,0.340983606557377,0.1672131147540983,0.1737704918032787,0.5456171735241503,0.0019180647892495,61.71698113207548,0.0028184648494395,60.97385620915033
a159,58,64,3476,3891,0.4,0.1901639344262295,0.2098360655737705,0.552536231884058,0.0025100264833782,60.796875,0.0030734762717514,60.97385620915033
a160,55,68,3432,4211,0.4032786885245901,0.180327868852459,0.2229508196721311,0.5495495495495496,0.0026613618912662,61.9264705882353,0.0030605123171207,60.97385620915033
a161,65,51,3948,3017,0.380327868852459,0.2131147540983606,0.1672131147540983,0.5596330275229358,0.0023540848448971,59.15686274509804,0.0034715905385356,60.97385620915033
a162,67,61,4132,3875,0.419672131147541,0.2196721311475409,0.2,0.5616942909760589,0.0029893907007661,63.52459016393443,0.0036777727632083,60.97385620915033
a163,64,58,3834,3506,0.4,0.2098360655737705,0.1901639344262295,0.5586080586080586,0.0026604744890588,60.44827586206897,0.0034450042203152,60.97385620915033
a164,57,64,3532,3885,0.3967213114754098,0.1868852459016393,0.2098360655737705,0.5515370705244123,0.0025738401988496,60.703125,0.0031577208749153,60.97385620915033
a165,63,57,3787,3387,0.3934426229508196,0.2065573770491803,0.1868852459016393,0.5575868372943327,0.0025347820697358,59.42105263157895,0.0033113809794305,60.97385620915033
a166,56,65,3478,4013,0.3967213114754098,0.1836065573770491,0.2131147540983606,0.5505415162454874,0.0026324271131975,61.738461538461536,0.003131827718203,60.97385620915033
a167,67,52,4122,3186,0.3901639344262295,0.2196721311475409,0.1704918032786885,0.5616942909760589,0.0025641668188684,61.26923076923077,0.003575956173006,60.97385620915033
a168,59,78,3571,4687,0.4491803278688525,0.1934426229508196,0.2557377049180327,0.5535390199637024,0.0032060401923469,60.08974358974359,0.0031296144215257,60.97385620915033
a169,68,54,4153,3295,0.4,0.2229508196721311,0.1770491803278688,0.5627306273062731,0.0025406396284192,61.01851851851852,0.0035472650310321,60.97385620915033
