argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2889848246991104,0.0436749357029969,2.333333333333333,0.0235548230574606,3.0
a1,4,3,13,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3174762862891635,0.0531965365511283,2.0,0.0310391409811856,3.0
a2,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2800101407022436,0.0833967714069754,2.75,0.0178216750868884,3.0
a3,2,5,3,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2360294903301635,0.04538083090379,3.2,0.0153129382513184,3.0
a4,4,2,9,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3197278911564625,0.0679713804713804,4.0,0.0219820289009808,3.0
a5,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2800101407022436,0.1106697440881114,2.6666666666666665,0.0173702705858747,3.0
a6,2,3,8,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2715761003196459,0.0563259232264334,3.6666666666666665,0.0145971591550122,3.0
a7,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2683430515063168,0.0266647586162892,3.0,0.0151978561333408,3.0
a8,3,1,9,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3046056260341974,0.0646795027534823,3.0,0.0250916365103108,3.0
a9,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2532675991745012,0.0756580319718074,2.5,0.0212869985224561,3.0
a10,1,3,3,14,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2360294903301635,0.0655298428895367,4.666666666666667,0.0253294942649689,3.0
a11,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2853267889434254,0.0400539039569651,3.0,0.0161777647020439,3.0
a12,3,5,6,17,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2590898428336852,0.0975434925052271,3.4,0.0225766771628169,3.0
a13,1,2,5,9,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2276850133992991,0.021379980563654,4.5,0.0096757024149395,3.0
a14,3,4,6,6,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2651860744297719,0.0391692986718496,1.5,0.0143846886951453,3.0
a15,2,2,5,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2561456400742115,0.0275732912212504,1.5,0.0135164373787734,3.0
a16,7,0,23,0,0.1428571428571428,0.1428571428571428,0.0,0.3888888888888889,0.0,0.0,0.0588634998854143,3.0
a17,3,2,11,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2946511938108577,0.0473639455782312,3.0,0.0177128345218128,3.0
a18,1,3,5,5,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.250453514739229,0.0262125936233079,1.6666666666666667,0.0181314672500175,3.0
a19,4,1,7,0,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2867098058735689,0.0042942176870748,0.0,0.017755753239812,3.0
a20,3,2,10,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2853267889434254,0.0627394879308144,4.5,0.0229621423907181,3.0
a21,2,3,2,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2126492106276472,0.0199617346938775,2.6666666666666665,0.0080251542830459,3.0
a22,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2385271568945038,0.0324762751420914,2.333333333333333,0.0119765085279624,3.0
a23,3,4,5,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2220770081431587,0.0634350060370468,2.25,0.0114951384070156,3.0
a24,1,4,4,14,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2077494592306968,0.0440121882086167,3.5,0.0085975321710256,3.0
a25,4,3,10,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2621025154247745,0.1149992392339331,3.0,0.0162239445400128,3.0
a26,1,4,1,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1720673002025237,0.002579365079365,3.25,0.0058277724760587,3.0
a27,4,3,8,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2436845008273579,0.0499787414965986,3.6666666666666665,0.0142660650191604,3.0
a28,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2096820123398196,0.0148100907029478,3.0,0.0127783886446807,3.0
a29,3,4,6,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2300083298625572,0.03703231292517,2.75,0.0164578863575151,3.0
a30,4,4,14,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.283532280836863,0.1187415640859518,3.0,0.0268317329349362,3.0
a31,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3197278911564625,0.060502038116834,3.0,0.0274626686936653,3.0
a32,4,2,12,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.308778305842885,0.0214879602634704,1.5,0.0257796506867048,3.0
a33,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2889848246991104,0.025471736313573,2.0,0.0165001596780919,3.0
a34,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2800101407022436,0.0347191852931648,2.0,0.0148108214589077,3.0
a35,3,5,8,16,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.283532280836863,0.082260837235327,3.2,0.0235728967238354,3.0
a36,5,2,16,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3314825930372149,0.0598830260820056,3.0,0.0332483098346834,3.0
a37,5,4,14,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3243282924680664,0.0766457087885659,2.25,0.0336828553412876,3.0
a38,4,3,15,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3266784974859509,0.0633817217363135,2.0,0.0317314535928467,3.0
a39,2,3,7,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2621025154247745,0.0542756893522199,3.333333333333333,0.0223740879667793,3.0
a40,5,2,15,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3109078114004222,0.0556116313769375,3.5,0.0296396824369401,3.0
