argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.0454545454545454,1.0,0.0469657412150285,2.0
a1,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0454545454545454,1.6666666666666667,0.0506982074982362,2.0
a2,3,0,4,0,0.25,0.25,0.0,0.4166666666666667,0.0,0.0,0.107254248723422,2.0
a3,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0227272727272727,1.5,0.0425814495714542,2.0
a4,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0303030303030303,1.6666666666666667,0.0395289422508925,2.0
a5,3,0,2,0,0.25,0.25,0.0,0.2604166666666667,0.0,0.0,0.0688256242305884,2.0
a6,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0326012873078893,2.0
a7,1,2,1,1,0.25,0.0833333333333333,0.1666666666666666,0.125,0.0075757575757575,0.5,0.0512166316805555,2.0
a8,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0227272727272727,1.5,0.0438010490972383,2.0
a9,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4821428571428572,0.0833333333333333,3.0,0.1266249748879514,2.0
a10,2,3,5,2,0.4166666666666666,0.1666666666666666,0.25,0.375,0.0909090909090909,0.6666666666666666,0.1514305897889593,2.0
a11,3,2,3,1,0.4166666666666666,0.25,0.1666666666666666,0.375,0.0303030303030303,0.5,0.0924149380689378,2.0
a12,5,0,7,0,0.4166666666666666,0.4166666666666666,0.0,0.4901960784313726,0.0,0.0,0.1460563156788464,2.0
