argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1795013850415512,0.0292435074456499,3.0,0.0052445372075596,3.0
a1,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2195617799864468,0.0678689858417384,3.5,0.0093442763404756,3.0
a2,3,3,9,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2258626699198326,0.0152660989409941,2.0,0.0066030614515758,3.0
a3,1,4,3,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1795013850415512,0.0284457540337838,2.5,0.0036415821442728,3.0
a4,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2172309755279919,0.0177472795020536,2.6666666666666665,0.0059994177970025,3.0
a5,5,3,12,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2413108242303872,0.0430804670324931,3.333333333333333,0.0109974304070916,3.0
a6,1,6,5,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1971402494675996,0.0493897382870368,3.0,0.0078142435726334,3.0
a7,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2186234817813765,0.0063282899973631,2.0,0.0061774987464116,3.0
a8,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2229102167182662,0.0196686328731042,2.6666666666666665,0.0081036767656772,3.0
a9,5,2,13,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2678423808211628,0.0530523576459766,2.0,0.017015526271994,3.0
a10,3,4,12,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2314836865920457,0.0315224841831735,3.25,0.0081699878992488,3.0
a11,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2396154320226796,0.0288792946862345,2.0,0.009011080909022,3.0
a12,2,2,7,11,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2224256292906178,0.0379446684523535,5.5,0.0119569584374187,3.0
