argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2788671023965141,0.1053921568627451,1.0,0.0525945161995381,2.0
a1,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.0104166666666666,1.0,0.0588385406048073,2.0
a2,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.0330882352941176,2.0,0.0439449075813166,2.0
a3,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2390289449112978,0.0453431372549019,2.0,0.0252268782390472,2.0
a4,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2689075630252101,0.1666666666666666,1.5,0.0531939242946362,2.0
a5,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2007843137254902,0.110906862745098,2.0,0.045973074130495,2.0
a6,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.010161277871869,2.0
a7,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2281639928698752,0.0986519607843137,2.0,0.0397173906652991,2.0
a8,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2552342971086739,0.0919117647058823,1.0,0.0272781979481506,2.0
a9,1,6,0,12,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.0588235294117647,0.048406862745098,2.0,0.014479844816379,2.0
a10,3,3,4,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2952710495963091,0.2677696078431372,1.3333333333333333,0.0531739515414223,2.0
a11,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.2659313725490196,2.0,0.0882367306698513,2.0
a12,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0183823529411764,2.333333333333333,0.0122125975809725,2.0
a13,4,2,9,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4429065743944637,0.4105392156862745,2.0,0.1755623984988441,2.0
a14,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.1286764705882352,2.0,0.1199780874060508,2.0
a15,2,2,7,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3672883787661406,0.173406862745098,2.5,0.0998420813423093,2.0
a16,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.3035714285714285,0.0,0.0,0.0387094485009456,2.0
a17,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.0355392156862745,0.5,0.0408761521080649,2.0
