argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2663571246567198,0.021618214044717,3.333333333333333,0.0129116512425414,4.0
a1,6,3,22,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2816288653621641,0.0196270542464789,3.0,0.0112966542794838,4.0
a2,7,1,27,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2940245020418368,0.0097075909335058,5.0,0.0074359625218451,4.0
a3,2,5,4,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1983443196671773,0.0061942130118439,3.4,0.00195601785882,4.0
a4,6,2,19,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2830608765419717,0.0087245893064395,2.5,0.0082642623749133,4.0
a5,1,6,4,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2095431833874069,0.0116827339134161,3.6666666666666665,0.003105121668288,4.0
a6,6,1,27,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2935077630224311,0.009298775503682,4.0,0.0099827843495935,4.0
a7,8,4,25,11,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2971635536650592,0.0289642338555415,2.75,0.012654862709081,4.0
a8,4,4,15,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.260539652355325,0.016218205247757,3.0,0.0069649385057022,4.0
a9,4,2,16,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2638324125746656,0.0148615279767074,5.0,0.0066994014982543,4.0
a10,4,4,19,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2715543368451436,0.0267623135662752,3.0,0.0131819478674108,4.0
a11,5,6,15,17,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2577251808021039,0.0299701407876785,2.833333333333333,0.0067935042112473,4.0
a12,1,6,4,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2095431833874069,0.0100149178971092,3.333333333333333,0.0037925099338895,4.0
a13,3,3,13,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2577251808021039,0.0093226576784238,3.333333333333333,0.0046751553529361,4.0
a14,4,6,18,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2724403216309352,0.0305858382195792,4.166666666666667,0.0060080182674348,4.0
a15,5,5,14,22,0.059171597633136,0.029585798816568,0.029585798816568,0.260539652355325,0.0254272331420352,4.4,0.0050938526378696,4.0
a16,4,2,14,13,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2569321802457897,0.0130802600310319,6.5,0.0044112552117228,4.0
a17,2,5,8,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2441606976019931,0.015490427391883,4.4,0.002709960717764,4.0
a18,7,2,28,12,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2940245020418368,0.0231592019514905,6.0,0.0098190660622959,4.0
a19,4,2,16,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2630014443460839,0.0056379390857412,2.5,0.0044258692820973,4.0
a20,6,2,19,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2706740958829227,0.0135592622345257,2.5,0.0090584559324885,4.0
a21,4,6,17,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2642498689236761,0.0271625162694244,3.6666666666666665,0.0064482914325707,4.0
a22,3,5,17,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2646686484306866,0.0181269687137899,2.6,0.006084845302258,4.0
a23,2,4,5,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2322752672597542,0.0105189754238315,3.0,0.0027245831656775,4.0
a24,3,3,15,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2565375071578545,0.015787554280481,4.0,0.0044110765292583,4.0
a25,6,2,24,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2864595491591137,0.0154868429523779,2.5,0.0128725778947828,4.0
a26,3,3,8,6,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.244876711377952,0.0045075116443086,2.0,0.0042883940177497,4.0
a27,4,7,15,21,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2589239025732764,0.0253380745470581,3.0,0.0070311870514897,4.0
a28,6,2,28,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2929928371223917,0.0276829978274543,4.5,0.0109701688919176,4.0
a29,1,4,5,13,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2119364430961463,0.0069024344093025,3.25,0.00236971652963,4.0
a30,3,5,14,25,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2638324125746656,0.0313344652192173,5.0,0.0075173453387539,4.0
a31,5,5,15,27,0.059171597633136,0.029585798816568,0.029585798816568,0.2672094674556213,0.0370999733516875,5.4,0.0083783005746862,4.0
a32,4,2,9,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2294037323623122,0.0049852895674989,3.0,0.0037348047770914,4.0
a33,1,6,2,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1704142011834319,0.0030631812225218,3.0,0.0011939753899018,4.0
