argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1828408741151123,0.0374065318231596,3.0,0.0240911425306884,3.0
a1,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1734098140526024,0.0301857619859482,3.0,0.009329171923286,3.0
a2,3,3,8,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1711318526200559,0.0091296759787677,1.3333333333333333,0.0110182923252494,3.0
a3,2,6,5,20,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1815667216822544,0.101356901822668,3.333333333333333,0.0119688416217069,3.0
a4,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1472023986519972,0.0261488668742977,3.0,0.0043935160160617,3.0
a5,5,0,11,0,0.043859649122807,0.043859649122807,0.0,0.1740005752085131,0.0,0.0,0.0090469793488837,3.0
a6,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1439493069690801,0.0165814694284652,3.0,0.0039402688609317,3.0
a7,3,3,6,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.160832250379034,0.0061439360635913,1.0,0.0050936005211563,3.0
a8,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1560169135413383,0.021838285229063,2.0,0.0040890535797013,3.0
a9,3,5,7,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1787638048809846,0.1209217433018085,2.4,0.0101627237513452,3.0
a10,6,0,13,0,0.0526315789473684,0.0526315789473684,0.0,0.1714706799308449,0.0,0.0,0.0099737028659413,3.0
a11,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1694622735701041,0.0507828622756428,2.0,0.0043148780262619,3.0
a12,4,2,7,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1719790400092641,0.061743105391219,2.0,0.0058414566285248,3.0
a13,1,4,2,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1317563821057067,0.0206958024552342,2.25,0.0029838717764545,3.0
a14,1,5,2,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1317563821057067,0.03641085277089,3.0,0.0029838717764545,3.0
a15,2,4,5,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1523673950959269,0.0955552036071365,3.75,0.0058053877952507,3.0
a16,1,4,4,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1427661619802931,0.0579589212216133,2.5,0.0074025939158786,3.0
a17,0,3,0,5,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,1.6666666666666667,0.0017503572270352,3.0
a18,4,2,7,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1672861930106164,0.0642370416590258,3.0,0.0133039224211174,3.0
a19,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1583879912547325,0.0137759806134282,3.0,0.0123669788217313,3.0
a20,1,4,4,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1362343767916523,0.0078940699108374,2.75,0.0070050858798857,3.0
a21,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1955333925808893,0.0558597813371917,3.0,0.0196168176448876,3.0
a22,3,4,8,6,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1818835920516824,0.0264729183511204,1.5,0.0136318052415766,3.0
a23,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1915795923632611,0.0704591487020457,2.6666666666666665,0.0072617923232335,3.0
a24,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1985129490392648,0.0214165358611096,2.0,0.0116199304688021,3.0
a25,3,3,8,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1891457318432196,0.0332442833607249,1.6666666666666667,0.0090589744943033,3.0
a26,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.192641956091708,0.0273596088570471,1.6666666666666667,0.0066797565141316,3.0
a27,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1742797629525318,0.0323042439542206,2.5,0.0118605609873458,3.0
a28,5,1,14,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2039516599718474,0.0232730456763991,4.0,0.0110547925849691,3.0
a29,2,5,4,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1784577024753665,0.0335547741171867,2.4,0.0041966751225026,3.0
a30,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1874447810172914,0.0664548076343604,3.0,0.0066179827470657,3.0
a31,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1901812011781278,0.0302172757808528,2.5,0.0064130535262506,3.0
a32,1,3,4,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1766428783823966,0.0242446197732644,1.6666666666666667,0.0037586347323066,3.0
a33,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1667508771929824,0.0658433802995983,3.0,0.0058822991628742,3.0
a34,2,3,3,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1809362816764132,0.0189962369049467,2.333333333333333,0.005216423626871,3.0
a35,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1825206624266445,0.0123725611965015,2.0,0.0084751204684228,3.0
a36,4,3,12,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2148851510218846,0.0562508887031476,2.333333333333333,0.019324310926122,3.0
a37,3,2,6,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1831622113279684,0.006630976408573,1.5,0.006982190759516,3.0
a38,6,1,16,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2096967771541529,0.0187118484510193,3.0,0.0163609424940336,3.0
a39,4,2,10,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1973850345560872,0.0494613526169185,3.5,0.0120524074253044,3.0
a40,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1844589349479894,0.0303815558589662,2.25,0.0063659802039865,3.0
a41,2,6,5,19,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1656904582601177,0.0550891170534859,3.1666666666666665,0.0073413907107393,3.0
a42,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2144430005053786,0.0470273134979702,3.0,0.0084131302334167,3.0
a43,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1912280701754386,0.0616717245734478,2.0,0.0058706154040951,3.0
a44,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1725485070291623,0.0218825178943949,2.0,0.0052074176471512,3.0
a45,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2043515651874785,0.0272524239978827,2.0,0.0074295136897948,3.0
a46,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2008078964270019,0.0427065592121484,2.0,0.0092246384563671,3.0
a47,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2004217273954116,0.0825463759790727,3.0,0.0100929421787399,3.0
a48,2,4,3,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1586290688669924,0.0141386221206901,2.5,0.0040286054131387,3.0
a49,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1905288816190384,0.0194585001932463,3.0,0.0092003539227541,3.0
a50,3,4,10,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1940769054853147,0.1000084363789533,3.75,0.0125802386633318,3.0
a51,2,4,6,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.169738270758329,0.0166855639142551,3.25,0.0083340723142199,3.0
a52,5,2,14,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1933567685447384,0.0402650701090384,4.0,0.0133737465771654,3.0
a53,4,4,13,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2008078964270019,0.0832230774883313,2.75,0.0110457628656224,3.0
a54,4,3,8,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1861058897243107,0.0283966236458085,2.333333333333333,0.0100316218440745,3.0
a55,2,4,9,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1731217578830798,0.021594620296297,2.5,0.0097820324349406,3.0
a56,5,1,15,6,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1825206624266445,0.0257332573238488,6.0,0.0120853144048095,3.0
a57,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.192641956091708,0.0454884540410856,3.5,0.0064173426868294,3.0
a58,2,4,5,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1680956423316355,0.0236011674588758,1.5,0.0056867918052554,3.0
a59,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1809362816764132,0.0165901087303043,2.5,0.0043706248533718,3.0
a60,4,4,7,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2140026658020822,0.1079808416324484,2.75,0.0094500470502103,3.0
a61,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2250956765564018,0.0393322191703654,2.0,0.0141398408989107,3.0
a62,0,5,0,14,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.8,0.0017503572270352,3.0
a63,5,2,11,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2236465627588284,0.0562431323959037,2.0,0.0129805649690055,3.0
a64,1,6,5,12,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1537157791233245,0.0259661404165363,2.0,0.0120239465475176,3.0
a65,3,2,4,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1778486318184539,0.0530920598747799,3.0,0.0068966744416424,3.0
a66,2,3,8,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.193716167742777,0.052435812001485,1.6666666666666667,0.0091164955736115,3.0
a67,6,0,16,0,0.0526315789473684,0.0526315789473684,0.0,0.2539242843951985,0.0,0.0,0.017906729002363,3.0
a68,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1970119059463403,0.0681321085373251,3.0,0.0079962609970194,3.0
a69,3,3,7,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1754533640498552,0.010411416198561,1.6666666666666667,0.0065265138385121,3.0
a70,5,2,13,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2076081638358845,0.0620401022066136,2.0,0.0086182510316196,3.0
a71,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1834846800098838,0.0810863542174674,3.0,0.005950892742109,3.0
a72,2,2,3,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1376741060047741,0.0028066725318704,2.0,0.0029315424164122,3.0
a73,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1391445904480828,0.0139454294088667,3.0,0.0031465768099917,3.0
a74,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1543989603638726,0.0376459597174548,2.4,0.0030149493060583,3.0
a75,5,1,11,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1757492381882192,0.0542273227298844,4.0,0.00716685978703,3.0
a76,3,3,4,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1429620003369191,0.0097883961938456,1.6666666666666667,0.0031188834839622,3.0
a77,3,2,4,1,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1441484069787192,0.0037700877069763,0.5,0.0031188834839622,3.0
a78,5,0,15,0,0.043859649122807,0.043859649122807,0.0,0.2017877393102528,0.0,0.0,0.0095271685398769,3.0
a79,1,4,2,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1246642323512129,0.0194709868440655,3.5,0.0025484769102442,3.0
a80,2,7,1,15,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1108715938783128,0.0063178192195425,2.142857142857143,0.0025894664746505,3.0
a81,5,2,11,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1838082861474674,0.0307763862782493,1.0,0.0064301017504832,3.0
a82,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1429620003369191,0.0285901603787025,3.0,0.0028168700628574,3.0
a83,5,3,8,4,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1806227005989844,0.028027989235488,1.3333333333333333,0.0069861742041341,3.0
a84,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1618312084559224,0.0579811309375817,2.4,0.0044238229542872,3.0
a85,3,2,11,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1641248791269512,0.0350309668078648,4.0,0.0082307789814682,3.0
a86,2,3,7,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1537157791233245,0.0211879216886203,3.333333333333333,0.0096584263409632,3.0
a87,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1742797629525318,0.0144072586317579,2.0,0.0087103447328897,3.0
a88,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1445482638635423,0.0477414747442693,2.4,0.0079862777214593,3.0
a89,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1716957137489523,0.0266286091041563,3.0,0.0103726160081692,3.0
a90,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1775456528886099,0.0306552747051116,2.333333333333333,0.0074554875889372,3.0
a91,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1745716888536248,0.0317700574279521,2.0,0.0051131334511635,3.0
a92,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.184785989797188,0.0482928967908008,2.333333333333333,0.0104721972573448,3.0
a93,3,4,9,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1919324092921068,0.0709924149665649,2.0,0.0064913873937856,3.0
a94,6,0,19,0,0.0526315789473684,0.0526315789473684,0.0,0.2353444587077449,0.0,0.0,0.0138892546651812,3.0
a95,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1736988304093567,0.0267717942496703,2.333333333333333,0.0056946649384882,3.0
a96,4,4,8,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1689129631209303,0.0554593625681189,2.5,0.0059583736513973,3.0
a97,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.167018106162843,0.007462609325674,1.5,0.006034406214814,3.0
a98,1,4,1,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1223231200065892,0.0076425112347329,3.5,0.0022077595227114,3.0
a99,3,3,6,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1664845019897987,0.0689464309690206,3.0,0.0051405391269372,3.0
a100,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1588708814719726,0.0534448906421426,3.0,0.005138959471469,3.0
a101,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1387740322844394,0.0168765684194189,2.8,0.0026905307381183,3.0
a102,2,5,4,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1618312084559224,0.0558875328728612,3.0,0.0055301080726184,3.0
a103,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1742797629525318,0.0417551330744157,3.0,0.0094851068735024,3.0
a104,5,2,13,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2118278419626301,0.0529976106885748,2.5,0.0171216409356292,3.0
a105,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1806227005989844,0.0124602803224135,3.0,0.013387910042109,3.0
a106,4,2,13,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2122592632293564,0.0925039809937341,4.0,0.0222840878505808,3.0
a107,4,4,12,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2122592632293564,0.0897625949151333,2.25,0.0154985699354247,3.0
a108,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1532636738906088,0.004051028841434,2.75,0.0034460838653044,3.0
a109,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2368620414673046,0.0570513796352175,2.0,0.0208504494429007,3.0
a110,2,3,8,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2126924453992123,0.0625361364299417,2.6666666666666665,0.0133658370955713,3.0
a111,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2331527924957808,0.0403705003961175,2.0,0.0195809935963192,3.0
a112,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1891457318432196,0.0780649711774537,2.5,0.0151242591665471,3.0
a113,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1944389892642052,0.019046874997038,2.0,0.0129967149288329,3.0
a114,5,1,13,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1996538280567318,0.0065174406231695,3.0,0.0190944447119809,3.0
