argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,22,24,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2698728108564174,0.0410634019345677,4.0,0.0100753191492668,4.0
a1,4,4,15,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2550488113868395,0.0243228192510653,5.0,0.0052230118759037,4.0
a2,4,5,16,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2643571621673811,0.0246336369847653,2.8,0.0051604750979452,4.0
a3,6,4,23,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2856224859379433,0.0277337462099044,4.0,0.0071220046688717,4.0
a4,5,4,20,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2773118776181563,0.0220164724042338,3.75,0.006226482458408,4.0
a5,3,9,9,28,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.2336576207543949,0.021912418216454,3.111111111111111,0.0038521527195436,4.0
a6,9,3,31,8,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.2963742325444453,0.0185366060312049,2.6666666666666665,0.0085713415005178,4.0
a7,5,4,28,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2860737062948753,0.0282664685544277,4.0,0.009491800117723,4.0
a8,5,4,27,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2892726135537637,0.0288432988312674,4.0,0.0089775328976274,4.0
a9,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2508097729704377,0.012444886376835,3.4,0.004101019606642,4.0
a10,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2568576682051859,0.0139494108419799,3.0,0.0046854628098801,4.0
a11,4,5,17,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2554085417273005,0.0225659892135347,3.8,0.0044612577122516,4.0
