argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2375185368264953,0.0302521008403361,2.4,0.0163201605911174,3.0
a1,5,0,15,0,0.1470588235294117,0.1470588235294117,0.0,0.340738423028786,0.0,0.0,0.0540616212067145,3.0
a2,4,4,6,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2975232198142415,0.0623631270690094,2.0,0.0242546558057275,3.0
a3,2,4,8,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3039215686274509,0.1123854087089381,2.5,0.0256691269955305,3.0
a4,1,2,2,8,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2109306409130816,0.0513220439691027,4.0,0.0107561485949286,3.0
a5,4,3,15,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3211898395721925,0.0652703505644682,2.6666666666666665,0.0268945711009926,3.0
a6,1,4,2,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1615126050420167,0.0184534419828537,3.5,0.0086677336053367,3.0
a7,2,5,2,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.1909777424483306,0.0600394703335879,3.2,0.0128367735729958,3.0
a8,5,4,10,10,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3446915351506456,0.076305067481538,2.5,0.0294991158544372,3.0
a9,3,5,5,11,0.2352941176470588,0.088235294117647,0.1470588235294117,0.269187675070028,0.1209553518377047,2.2,0.0170024450889042,3.0
a10,2,3,8,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3248816768086545,0.0512371615312791,2.6666666666666665,0.0378244776160935,3.0
a11,2,4,6,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2826470588235294,0.0995098039215686,3.25,0.0207269485037708,3.0
a12,6,1,21,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.42825311942959,0.1067852898735251,4.0,0.0774527403940958,3.0
a13,4,2,7,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3072250639386189,0.0360665478312537,2.5,0.0275424463741575,3.0
a14,6,0,11,0,0.1764705882352941,0.1764705882352941,0.0,0.3461798512508451,0.0,0.0,0.0365172313747561,3.0
a15,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3175809649702578,0.1144586622527798,2.333333333333333,0.0418386221854182,3.0
a16,1,5,3,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2415786827551533,0.0971235463882522,3.2,0.0183395397339785,3.0
a17,1,3,2,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.212516585581601,0.0064022578728461,2.0,0.0090455017569,3.0
a18,6,2,19,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4218612818261633,0.0613477209065444,2.0,0.0633737212390566,3.0
a19,5,2,12,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3405386250885896,0.0439139292080468,1.5,0.0351330192989363,3.0
a20,1,3,5,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2457800511508951,0.0431987946693829,2.6666666666666665,0.0155535015565476,3.0
a21,3,1,7,0,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2788671023965141,0.0018355827179356,0.0,0.0189363819347412,3.0
a22,5,3,12,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3286593707250341,0.1022143705967235,2.6666666666666665,0.0320039217689761,3.0
a23,5,2,14,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.36707410236822,0.0761522790934555,2.0,0.0514560271959103,3.0
a24,4,3,11,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.36236802413273,0.0820951107715813,2.0,0.0408144869137406,3.0
a25,2,3,4,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2208180147058823,0.0185531788472964,2.333333333333333,0.0111559134840347,3.0
a26,2,2,7,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2666481687014428,0.0223410576351752,3.5,0.0181134794935648,3.0
a27,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2666481687014428,0.1115355233002291,2.25,0.0200961919031286,3.0
a28,2,5,3,8,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2641561297416162,0.0915053900348017,1.6,0.015058235232115,3.0
a29,1,2,3,8,0.088235294117647,0.0294117647058823,0.0588235294117647,0.212516585581601,0.0441770647653,4.0,0.0093759794877176,3.0
a30,4,2,9,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2975232198142415,0.0932040998217468,3.5,0.0246890922855419,3.0
a31,1,5,1,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1766544117647059,0.0247623291740938,2.8,0.010470294253694,3.0
a32,5,3,8,11,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3140522875816993,0.1972529921059332,3.6666666666666665,0.034712009379866,3.0
a33,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.31060116354234,0.1285915881504117,2.5,0.0750958946993468,3.0
a34,2,2,7,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3039215686274509,0.0104214413037942,1.0,0.0287119895172245,3.0
