argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2223454052722345,0.0262869216950849,1.3333333333333333,0.0089308803453453,3.0
a1,4,1,12,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2673361177760004,0.0359600622355724,5.0,0.0196996784773179,3.0
a2,2,2,3,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1899200336700336,0.0068466491935879,2.0,0.004290581750218,3.0
a3,2,3,9,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2337477337477337,0.0281886881299373,2.6666666666666665,0.0145840943083788,3.0
a4,4,5,8,7,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2337477337477337,0.0322280138606669,1.4,0.009101982260593,3.0
a5,2,6,7,15,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2296262371829122,0.0569488617958005,2.5,0.0089070598076919,3.0
a6,7,2,22,6,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2998737373737373,0.0670021102148498,3.0,0.0288741700785115,3.0
a7,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1726545760636669,0.0116854485902104,2.6,0.0038511522110364,3.0
a8,5,4,12,13,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.255354667119373,0.0693435295321504,3.25,0.012188693599994,3.0
a9,1,5,1,18,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1524441741833046,0.0100620719668338,3.6,0.002526128692271,3.0
a10,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2319633999023312,0.0341858077788813,2.6666666666666665,0.0081116676065143,3.0
a11,1,5,5,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2105349103039634,0.0358240650757657,2.6,0.0049194013040766,3.0
a12,2,2,3,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2016849915080003,0.0048321733695883,1.5,0.0035697904347088,3.0
a13,3,4,9,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2129944302841499,0.0467109361126058,3.25,0.0076450804133953,3.0
a14,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2430976430976431,0.0370538066116297,1.6666666666666667,0.0201364494117327,3.0
a15,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2279040404040404,0.0303176321033463,3.0,0.0074998780608411,3.0
