argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,4,8,0.6666666666666666,0.25,0.4166666666666666,0.2666666666666666,0.3181818181818182,1.6,0.122224342819749,1.5384615384615385
a1,4,4,7,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4499999999999999,0.3636363636363636,1.25,0.1886989843282392,1.5384615384615385
a2,1,1,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0757575757575757,0.0,0.0586880196406544,1.5384615384615385
a3,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3214285714285714,0.0984848484848484,2.5,0.1166160569589759,1.5384615384615385
a4,1,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2083333333333333,0.0,0.0,0.0393674180314768,1.5384615384615385
a5,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.106060606060606,3.0,0.0863699210086914,1.5384615384615385
a6,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.0,4.0,0.0586880196406544,1.5384615384615385
a7,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2327586206896552,0.0,2.0,0.0681517089458799,1.5384615384615385
a8,1,1,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,5.0,0.0393674180314768,1.5384615384615385
a9,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1481481481481481,0.0,2.0,0.0552982085207312,1.5384615384615385
a10,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.0,4.0,0.0586880196406544,1.5384615384615385
a11,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2800925925925926,0.0,0.0,0.0684744644013395,1.5384615384615385
a12,1,1,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,5.0,0.0393674180314768,1.5384615384615385
