argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,22,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,3.142857142857143,0.0004667955276178,4.0
a1,4,5,13,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2296009640470097,0.0095159878079193,2.8,0.0022167137237668,4.0
a2,7,4,21,18,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2485052350389042,0.0207167520241315,4.5,0.0042363879344247,4.0
a3,2,3,10,15,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2178497336036588,0.0082592772284209,5.0,0.0025584154746368,4.0
a4,5,2,25,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2498141414687555,0.0077252344654846,3.0,0.0025431332109554,4.0
a5,4,6,23,28,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2395403997200404,0.0260357229911176,4.666666666666667,0.0035820288317145,4.0
a6,2,4,3,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1661676646706587,0.0019845767061861,3.5,0.0006666438603473,4.0
a7,3,2,8,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2146108558577738,0.0024965106625315,4.5,0.0012727336243418,4.0
a8,3,3,10,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2211878707608101,0.0058602224594929,3.6666666666666665,0.0023809617311193,4.0
a9,7,4,22,15,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2457461095573472,0.0201977599138956,3.75,0.0046895615288841,4.0
a10,4,3,14,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2222242262463026,0.0104799911256002,5.333333333333333,0.0027210197616296,4.0
a11,4,7,15,23,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2324950938459216,0.0161793749846621,3.2857142857142856,0.0034007524712727,4.0
a12,3,4,14,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2267780013743006,0.0071281778798247,2.75,0.0024164569685468,4.0
a13,2,5,9,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2122781291636675,0.0083876990876968,3.4,0.0017946875238718,4.0
a14,6,4,21,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2585693099781745,0.0172409935412201,4.25,0.0051242320892781,4.0
a15,3,4,8,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.204940119760479,0.0085952105150919,4.5,0.0024851267833087,4.0
a16,4,2,20,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2430475798037892,0.0041189568001655,3.0,0.0024347242076871,4.0
a17,6,7,21,32,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.2488778066056792,0.0315889856304429,4.571428571428571,0.0049627100393915,4.0
a18,5,4,23,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2563729683490162,0.0178263504987147,4.75,0.0064227661328409,4.0
a19,6,5,26,28,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2599866828598089,0.0296420404313151,5.6,0.0040124680090415,4.0
a20,5,2,21,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2405818797188232,0.0068251006304852,4.0,0.0035323015605304,4.0
a21,2,9,12,34,0.0329341317365269,0.0059880239520958,0.0269461077844311,0.2278675319231133,0.0169866428547058,3.7777777777777777,0.0026830078433915,4.0
a22,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2113322686263374,0.009757805370681,3.6,0.0012544940232427,4.0
a23,4,4,16,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2297598574477343,0.0149133953417543,4.5,0.0036097127903355,4.0
a24,5,2,18,13,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2385078979971092,0.0100506433596578,6.5,0.003698377781287,4.0
a25,5,2,22,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2386793630567764,0.0036723774308975,3.5,0.0026166812525051,4.0
a26,4,2,20,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2455643446834142,0.0065462908356069,2.5,0.0043835559729288,4.0
a27,3,5,12,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2234205881641831,0.0093260746804665,3.0,0.0017063614658048,4.0
a28,3,6,12,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2269330102610909,0.013166586369476,3.0,0.0034047095755874,4.0
a29,3,3,8,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2098628280733097,0.0060221090676845,4.0,0.0017181641996974,4.0
a30,6,2,17,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.239713353077239,0.0062964299874632,3.0,0.0034638202172184,4.0
a31,2,6,6,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1968008263260083,0.0046675672240063,3.6666666666666665,0.0010643193848216,4.0
a32,4,3,17,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2300783049286043,0.00820449860225,3.333333333333333,0.0033976069401908,4.0
