argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1958144581229684,0.0332904426461098,4.25,0.0036589885711071,4.0
a1,4,2,12,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1772930429881962,0.0042505279955155,3.0,0.0028272533342571,4.0
a2,3,7,12,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1680934039837326,0.0200400661427791,3.0,0.0022920045880734,4.0
a3,4,2,14,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1548205741626794,0.0026009314747736,2.5,0.0020966795198133,4.0
a4,4,4,12,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1682832327855211,0.0148767396114786,4.5,0.0029454463035625,4.0
a5,0,6,0,25,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,4.166666666666667,0.0005482986251067,4.0
a6,4,5,12,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1436979774653606,0.010891643967491,4.0,0.0019999716986818,4.0
a7,3,5,7,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1670569536228463,0.0080330331447914,3.8,0.0017878812397058,4.0
a8,5,4,12,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.167432362507392,0.0102250199891518,3.75,0.0022828540180217,4.0
a9,4,5,10,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1504440208294588,0.0084485499812746,3.8,0.0015538382671683,4.0
a10,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1577710986041069,0.0042591998093364,4.0,0.0020642867983209,4.0
a11,3,5,15,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1772930429881962,0.0235602375801784,4.6,0.0031526291306298,4.0
a12,2,6,7,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1529141125003375,0.0029200456502202,3.8333333333333335,0.0013483509956457,4.0
a13,4,4,13,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1763488788539396,0.0194054084065556,4.75,0.0018980184537075,4.0
a14,4,3,11,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1745926217124533,0.0056031403048226,2.6666666666666665,0.001724134992582,4.0
a15,7,2,25,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2041298666186013,0.0191286798964143,4.5,0.0043576794334551,4.0
a16,2,7,6,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1523668738564202,0.0059900446367145,3.142857142857143,0.0011426627633395,4.0
a17,3,4,15,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.202603402626212,0.0255130147131383,3.5,0.0045579806681218,4.0
a18,5,1,20,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.207686136071887,0.0018186907307952,3.0,0.007035578563228,4.0
a19,6,4,28,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2225762548641956,0.0174527882488794,2.75,0.0081937312892755,4.0
a20,6,3,22,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2207626705653021,0.0229046414188246,3.333333333333333,0.0105164023354664,4.0
a21,3,4,13,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2041298666186013,0.0057634481871884,2.25,0.0038851020215146,4.0
a22,5,2,23,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2176987620622044,0.0152406991609473,4.0,0.0077537801172934,4.0
a23,7,4,28,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2388057734480432,0.055796504258954,3.5,0.0102866833942103,4.0
a24,2,7,9,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1922771646859083,0.0216289490769987,3.7142857142857135,0.0041818685827429,4.0
a25,6,1,22,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2215833496380356,0.0114160724657211,4.0,0.0041882052596207,4.0
a26,3,4,11,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1881500033227006,0.0045593951552008,3.25,0.0024785906354317,4.0
a27,4,4,21,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2133354368383378,0.0199833321236751,3.0,0.0036195705896278,4.0
a28,4,4,13,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1978948242119242,0.0081774109173695,2.75,0.0026784294505266,4.0
a29,4,6,12,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2020539696699375,0.0105588098441425,3.1666666666666665,0.0023060047924534,4.0
a30,5,2,17,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1930243557403872,0.0038090565603108,4.0,0.0025785370752685,4.0
a31,5,4,16,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1972399770106935,0.0112587332319568,3.5,0.0026894279573253,4.0
a32,4,4,15,21,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1804053300624442,0.0223064842057872,5.25,0.0029459162437468,4.0
a33,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1848818891210657,0.0086510890363966,3.75,0.0018907361384387,4.0
a34,1,6,3,19,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.165388238214849,0.0067146020198469,3.1666666666666665,0.0011362790138323,4.0
a35,3,4,13,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1982898238610498,0.0241001327794871,5.25,0.0027662162368414,4.0
a36,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1975013951379442,0.0136905276883908,3.333333333333333,0.0038201702927248,4.0
a37,4,5,10,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.188387866790871,0.011177616220072,3.0,0.0024777503695668,4.0
a38,6,1,22,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2052545490793098,0.0018723523384968,3.0,0.0060655553084726,4.0
a39,4,5,14,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2180172679320833,0.0175930802956202,3.0,0.0031823252334392,4.0
a40,2,5,8,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1867353416435826,0.0085844790416929,3.2,0.0033559558481083,4.0
a41,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1955574837684763,0.0075622586163024,3.0,0.0080018674329517,4.0
a42,7,2,22,3,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2101760262786727,0.0037817584113702,1.5,0.006450755192995,4.0
a43,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1981579822228443,0.0091087027824365,3.5,0.0066477740981489,4.0
a44,2,6,7,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1818362448219389,0.0087434338961851,2.833333333333333,0.002436853198905,4.0
a45,7,2,30,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2092904531342401,0.0238269676803998,3.5,0.0109270589516117,4.0
a46,4,5,13,10,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2042697774250568,0.0185716436573095,2.0,0.0036658669155116,4.0
a47,2,4,8,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1811730123180291,0.0057982567051412,2.25,0.0027657125100958,4.0
a48,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1998857178156659,0.0110838954186016,3.333333333333333,0.0046523465873357,4.0
a49,6,2,25,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.215650944474065,0.0160148296535115,4.0,0.0058759980285869,4.0
a50,4,3,13,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1980263157894737,0.0078261510569208,2.6666666666666665,0.002841571690053,4.0
a51,5,2,14,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1984218410540332,0.0197870759324928,5.5,0.0045478248380555,4.0
a52,2,6,9,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1903126470390536,0.0203407441191624,3.6666666666666665,0.0036026975550006,4.0
a53,2,8,7,25,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1725707036845153,0.0263128576674373,3.125,0.0029916598878507,4.0
a54,4,2,13,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1982898238610498,0.0064753553053358,2.0,0.0039136012753428,4.0
a55,4,3,17,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.215650944474065,0.029947259373307,2.333333333333333,0.00785533753674,4.0
a56,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1909222327118244,0.020379042572781,3.6,0.0032761918452113,4.0
a57,5,2,20,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2184967780521685,0.0184145345055379,3.0,0.0070070802955799,4.0
a58,2,4,6,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1652965087427387,0.0048938676754298,2.25,0.0014928577930501,4.0
a59,3,2,9,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1874400033101622,0.0044593544211941,4.5,0.0028074920017181,4.0
a60,5,3,18,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.199484340872261,0.0213212899416877,5.666666666666667,0.00685993749455,4.0
a61,3,6,7,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1684734908214572,0.0061407595894576,3.1666666666666665,0.0027363891041365,4.0
a62,5,3,19,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.209437530051411,0.0107356784578521,2.333333333333333,0.0050658715386709,4.0
a63,2,6,10,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.186618412813499,0.0088277341278641,3.8333333333333335,0.0039706802236282,4.0
a64,2,6,7,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1738795830006755,0.0108260338340416,3.8333333333333335,0.0030544383455218,4.0
a65,6,2,19,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2072528548422517,0.0052809271678538,3.5,0.0049663151203166,4.0
a66,6,4,28,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.209437530051411,0.0273817353694104,3.75,0.0073371245126417,4.0
a67,5,3,20,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2071088292308255,0.0124400707981622,4.666666666666667,0.0052205502954588,4.0
a68,4,4,18,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2172227443609022,0.0212206637940562,3.75,0.0043353774169383,4.0
a69,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.20739708090686,0.0322516634789117,3.8,0.003996437173331,4.0
a70,5,5,15,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2109197489477409,0.0168819795875917,3.0,0.0031137295478674,4.0
a71,3,4,12,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2001542009826446,0.0114294363453873,3.0,0.0032712022077099,4.0
a72,6,2,23,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2343000041377027,0.0137677059967671,3.0,0.0037095469031558,4.0
a73,5,2,20,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2188176250096607,0.0147202373849245,4.5,0.0049106054139362,4.0
a74,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2139480296217931,0.0137496289120532,2.6666666666666665,0.0036979149165623,4.0
a75,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1955574837684763,0.0142075885149025,4.0,0.0039502742151513,4.0
a76,3,4,13,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1892251461988304,0.0224474260379276,4.25,0.0035064407159938,4.0
a77,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1997517461549315,0.0214791368012758,3.333333333333333,0.0033716416214008,4.0
a78,2,5,7,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1903126470390536,0.0314300509881085,4.6,0.0024843568054096,4.0
a79,7,3,22,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2072528548422517,0.0193026946210541,4.0,0.0050034892600978,4.0
a80,4,3,11,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.188387866790871,0.0036028361423787,3.0,0.0025051936586022,4.0
a81,2,4,12,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1845384552713052,0.0047966857129198,3.75,0.0042118352421511,4.0
a82,4,4,19,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2118191935061534,0.0522387506187887,4.5,0.005958878907683,4.0
a83,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1802961919317349,0.007051785345841,4.0,0.0038360902543509,4.0
a84,5,3,22,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2098800037064492,0.0263786455519282,3.333333333333333,0.007932288010067,4.0
a85,3,5,9,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1769772002750344,0.0060311426184619,3.0,0.0026636348969938,4.0
a86,3,6,12,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1939034517001678,0.0145960637513268,3.5,0.0034793217809882,4.0
a87,5,2,18,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1859199034704665,0.013422940112018,4.5,0.0048232078075799,4.0
a88,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1846527913650296,0.0025327606024758,3.333333333333333,0.0025718028151196,4.0
a89,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1791043300860323,0.0110926928409956,3.4,0.0020903896022215,4.0
a90,3,6,14,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1935257177033493,0.0274104594368814,3.8333333333333335,0.0040885999179791,4.0
a91,4,3,16,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1879127397623946,0.0081045603793521,5.0,0.004795856516577,4.0
a92,5,5,13,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1939034517001678,0.0206218254049394,3.8,0.0035138383172114,4.0
a93,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2028792411593995,0.0082234112822024,3.333333333333333,0.0031503223430156,4.0
a94,5,4,22,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1997517461549315,0.0216282853435014,4.75,0.005126098410791,4.0
