argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2232411979734496,0.0253079221460417,2.6666666666666665,0.0054491138198624,3.0
a1,3,1,8,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2026901129614533,0.0108051403094676,4.0,0.0043776232122285,3.0
a2,5,1,15,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2301031200423056,0.0121794331422576,1.0,0.0094148521843414,3.0
a3,2,5,6,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1946106110583105,0.0423831222759232,2.4,0.0048449481205533,3.0
a4,2,5,6,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1805310652421947,0.0385334319933061,2.6,0.0041277353810294,3.0
a5,4,4,12,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2155284502507584,0.0517223346196595,2.25,0.0118781420672654,3.0
a6,3,4,4,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1843847661422745,0.0450476960606779,3.5,0.004956182873239,3.0
a7,1,2,2,2,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1525683730715287,0.0036644426544111,1.0,0.0026423843974124,3.0
a8,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2404503695517027,0.064301256448188,2.5,0.0200419163929689,3.0
a9,2,2,7,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1987439337710534,0.0170111960336193,1.5,0.0044450413648478,3.0
a10,6,1,18,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2599313022700119,0.0196592744537276,2.0,0.0195022123628318,3.0
a11,1,4,4,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1936040044493882,0.0558007319268137,3.25,0.0101353323552253,3.0
a12,2,2,3,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1983927960788784,0.0378549885729272,4.5,0.0065341027056653,3.0
a13,4,0,5,0,0.032258064516129,0.032258064516129,0.0,0.1662323331924684,0.0,0.0,0.0045092101715743,3.0
a14,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1666028524935388,0.0201444307069798,2.333333333333333,0.0046721898075644,3.0
a15,0,5,0,9,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,1.8,0.0016189082242371,3.0
a16,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.142681477230807,0.0088825977545489,2.5,0.0029428393598421,3.0
a17,5,3,10,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2241323804004893,0.0816032832161864,3.0,0.0159190489769402,3.0
a18,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2420050055617352,0.0344268761951688,3.0,0.0109584641962498,3.0
a19,4,2,14,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.234916992846538,0.0409377224532614,4.0,0.0129978632622106,3.0
a20,2,3,10,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2193170362903226,0.0559594578280652,3.0,0.0090549242299298,3.0
a21,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2001610028175493,0.0368654488196187,2.2,0.0084123107384185,3.0
a22,5,2,12,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.237400259155698,0.0358337694883721,2.5,0.0107956305459373,3.0
a23,5,3,12,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.234426560711159,0.0530150707176671,2.333333333333333,0.0103248652907302,3.0
a24,2,5,5,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1896795989537925,0.0411488768392781,3.4,0.0074677173959961,3.0
a25,3,3,8,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1732875348466746,0.0175125614543395,1.3333333333333333,0.0045223489297594,3.0
a26,3,1,9,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1946106110583105,0.0157375405359276,5.0,0.0056041424734273,3.0
a27,3,4,6,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1782386072708653,0.0280108392569053,2.75,0.0049082600714862,3.0
a28,3,5,6,6,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2037936888940928,0.0406086926739955,1.2,0.0061576850892738,3.0
a29,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1949484767025089,0.0538841072672701,2.5,0.007798074913941,3.0
a30,2,2,6,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1622692522841693,0.010157745735047,2.0,0.0032528075230684,3.0
a31,6,0,16,0,0.0483870967741935,0.0483870967741935,0.0,0.2014137793707686,0.0,0.0,0.0080099216307461,3.0
a32,2,4,5,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1683513082168593,0.0459513766604639,3.75,0.0046583029133106,3.0
a33,3,6,6,12,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.175453629032258,0.0300564465985394,2.0,0.0041711675069802,3.0
a34,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1673477236671314,0.023142043396764,2.25,0.0034063694165377,3.0
a35,4,2,8,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1912952684508435,0.0288886320210081,4.5,0.0048043902998943,3.0
a36,2,5,5,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1693670023840802,0.0297305200481833,3.6,0.0039854367023006,3.0
a37,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1622692522841693,0.0209574648549864,2.5,0.0024425005728873,3.0
