argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1736672780300069,0.0168163938733559,3.333333333333333,0.003823064963151,3.0
a1,3,4,4,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1654161177616129,0.0169460286548894,2.75,0.0056725894417268,3.0
a2,3,2,5,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1654161177616129,0.0135929764094321,3.0,0.0056307758963567,3.0
a3,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1501312608842565,0.0220925230418901,3.0,0.0058692683999356,3.0
a4,6,2,11,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2538677918424754,0.0503488122645863,3.0,0.0149204680358793,3.0
a5,2,3,4,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2014157687345259,0.0365724758129821,3.6666666666666665,0.0062301449838558,3.0
a6,5,3,17,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.255643091086129,0.0696004737265691,2.6666666666666665,0.0217320159058366,3.0
a7,3,3,14,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2565400843881856,0.0948674207072454,3.333333333333333,0.0189634128394563,3.0
a8,4,3,10,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.26781657161404,0.0523797666324443,2.333333333333333,0.0162817614391378,3.0
a9,4,3,15,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.266839138870923,0.0503474819565374,2.0,0.0198234593549629,3.0
a10,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2014157687345259,0.0038261902185952,3.0,0.0064989801256144,3.0
a11,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2235899818062168,0.0244345240572115,2.6666666666666665,0.0087172352917867,3.0
a12,1,4,5,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2195613334853841,0.0383439498580686,2.75,0.0077007823953411,3.0
a13,5,3,15,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2822931430526367,0.0854621774777568,2.6666666666666665,0.0187357387340069,3.0
a14,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2222307721903736,0.0593538250670675,2.75,0.0101860239320178,3.0
a15,4,3,9,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2611211573236889,0.0872387746048895,2.6666666666666665,0.0139760761965874,3.0
a16,4,1,14,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.264905521922583,0.0151877086273386,3.0,0.0171146588898086,3.0
a17,3,3,11,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2717989741659216,0.07560470156624,2.333333333333333,0.0235211156081644,3.0
a18,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2697930776776122,0.0285996235363324,2.0,0.0191773267331848,3.0
a19,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.257443394544482,0.0466568358973422,2.5,0.0255379518958136,3.0
a20,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2321076953988346,0.0177714339106744,2.0,0.0196012412251497,3.0
a21,3,2,10,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2445281740823843,0.0614478114478114,3.0,0.0284891355103147,3.0
a22,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1960158821732786,0.0385854651677436,2.6666666666666665,0.0144991848570331,3.0
a23,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2437130801687764,0.0507317928204004,3.0,0.0262900041553776,3.0
a24,4,3,12,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2478438103411285,0.0910004201143441,2.333333333333333,0.0250350727461394,3.0
a25,4,1,9,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2512505981121406,0.0145008882350654,3.0,0.0110498131165171,3.0
a26,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2358513679052674,0.0466951239103137,2.5,0.0168592858984725,3.0
a27,1,3,4,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1992205015003621,0.0394705622553723,2.333333333333333,0.0094856861847842,3.0
a28,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1860405192128064,0.0296237049401606,2.333333333333333,0.0065738977700644,3.0
a29,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2495355769646174,0.032683092809675,3.0,0.014535752106705,3.0
a30,4,2,7,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2156752921847578,0.0477153472406636,3.0,0.0104105401796612,3.0
a31,2,4,8,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2256602594155336,0.0562807918577149,2.75,0.0113906394609049,3.0
a32,2,5,3,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.208301777922031,0.0441919426096641,2.6,0.0061632107992622,3.0
a33,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2313731773754206,0.0260244844592459,2.333333333333333,0.0088131030459864,3.0
a34,5,3,13,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2728131494426601,0.1049013871555254,3.0,0.0264854528588194,3.0
a35,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2769466820099732,0.0338585303044894,3.0,0.0175901421229198,3.0
a36,5,3,10,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2611211573236889,0.0568840442258163,2.6666666666666665,0.0184195405792108,3.0
a37,2,3,7,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2163133847651861,0.0184210304463469,1.6666666666666667,0.0084671049900499,3.0
a38,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.170826925351946,0.0143188152681823,2.6666666666666665,0.0042455714126789,3.0
a39,0,4,0,14,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.5,0.0023927554680597,3.0
a40,3,2,5,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2053761911534632,0.0132302179770534,3.5,0.0060177984563912,3.0
a41,2,4,2,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1579134428739371,0.02261305853078,3.0,0.0047635813362399,3.0
a42,3,5,4,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1796410910334961,0.0306862265723025,2.6,0.0056786645296619,3.0
a43,4,4,11,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.1954917755364516,0.0446747521114609,3.0,0.0084219117200471,3.0
a44,3,3,6,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1736672780300069,0.0309823381025912,3.6666666666666665,0.0052727771963779,3.0
a45,3,0,7,0,0.0379746835443038,0.0379746835443038,0.0,0.2056181723599791,0.0,0.0,0.0096929561508504,3.0
a46,1,4,2,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1908979740225402,0.0143806439692515,2.75,0.0049828196618627,3.0
a47,2,6,3,13,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1924050632911392,0.0275111140617469,2.1666666666666665,0.0060416287123825,3.0
a48,4,2,8,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2313731773754206,0.039145886930697,1.5,0.0126731674296018,3.0
a49,2,4,7,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2350930033782408,0.113612799530521,4.0,0.0121894392739833,3.0
a50,3,3,5,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2036599555727936,0.0353479443669317,3.333333333333333,0.0067856069856618,3.0
a51,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1610438855740813,0.0088684873495,2.6666666666666665,0.0033420012291732,3.0
a52,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1908979740225402,0.0474485839992169,2.75,0.0044668910792748,3.0
a53,3,3,10,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2445281740823843,0.0539123558110899,3.333333333333333,0.0104373946190221,3.0
a54,6,2,16,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.283387302521833,0.0409839750029623,2.5,0.0171179528307833,3.0
a55,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.229918000159223,0.0133969712353354,2.0,0.0085008518112496,3.0
a56,2,5,6,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2137834036568213,0.046646075893885,2.6,0.0072724414491942,3.0
a57,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2470065001710571,0.0188080158868863,3.5,0.015798536378385,3.0
a58,3,0,11,0,0.0379746835443038,0.0379746835443038,0.0,0.2518477614476255,0.0,0.0,0.0157526590202942,3.0
a59,3,2,11,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2358513679052674,0.0078096423033131,3.0,0.012382162500496,3.0
a60,4,4,13,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2592692342221025,0.0846639953504608,2.5,0.0242392612135806,3.0
a61,4,3,14,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.26781657161404,0.0268955610727762,2.0,0.022183480363616,3.0
a62,3,5,11,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2437130801687764,0.0624455046558259,2.4,0.0112562735811255,3.0
a63,1,5,2,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1724385001194172,0.0079550664993702,2.2,0.00344050542655,3.0
a64,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2822931430526367,0.0270085341287872,2.5,0.0133721673264402,3.0
a65,5,0,16,0,0.0632911392405063,0.0632911392405063,0.0,0.2897707834416695,0.0,0.0,0.0232821871189809,3.0
a66,6,2,12,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2738349215379509,0.0559424635374002,1.5,0.0187310414451774,3.0
a67,3,3,11,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2592692342221025,0.0331295755346388,1.3333333333333333,0.0177388463945536,3.0
a68,1,6,3,11,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2053761911534632,0.0301474428056706,1.8333333333333333,0.0089840302594072,3.0
a69,3,2,9,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2583530885181375,0.0424468873835962,4.0,0.015508264413843,3.0
a70,5,2,13,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2717989741659216,0.0353498353498353,3.0,0.0202438215090038,3.0
a71,4,2,7,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2445281740823843,0.0268055198434945,2.0,0.0100007358790947,3.0
a72,1,4,4,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2077100115074798,0.0619286241365112,3.25,0.0063529810847281,3.0
a73,2,3,7,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.229918000159223,0.0629184224120933,4.0,0.0159869291947287,3.0
a74,1,7,2,17,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1865151123740635,0.0376176156239447,2.4285714285714284,0.0069225056000625,3.0
a75,2,4,3,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2003121206866655,0.0461855983642741,3.0,0.0049791170774117,3.0
a76,6,1,14,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2639491842983137,0.0381199672338912,3.0,0.0111601994940081,3.0
a77,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2358513679052674,0.0987634201241795,2.75,0.0097597973590341,3.0
a78,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2107029511545617,0.0504746286026714,2.5,0.0067304794637884,3.0
a79,4,3,13,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2538677918424754,0.0908658032075753,2.333333333333333,0.014626147873193,3.0
