argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2133764677689911,0.0127722576491684,4.8,0.0024912056232253,4.0
a1,3,3,11,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2306452949831112,0.0179030035581562,5.0,0.0040540777320816,4.0
a2,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2206172386794977,0.0065556392864134,3.6666666666666665,0.0024377122718577,4.0
a3,4,3,11,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2253976772207652,0.0094889934973914,5.333333333333333,0.0029781720545736,4.0
a4,4,7,12,23,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2319309432271643,0.022539606499596,3.2857142857142856,0.0034381440599663,4.0
a5,3,2,18,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2459125958330571,0.0112003601552928,3.0,0.0047446238935259,4.0
a6,7,4,27,16,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2590810162823989,0.026952972792323,4.0,0.0068485146249577,4.0
a7,1,6,2,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1824930316445319,0.0044829689658534,3.333333333333333,0.001357877656735,4.0
a8,6,3,19,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2597279102057008,0.0145812874533826,3.6666666666666665,0.0061896388350372,4.0
a9,6,3,26,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2590810162823989,0.015491054908323,3.333333333333333,0.005217563397839,4.0
a10,6,5,21,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2574777921717405,0.0271656720676182,4.0,0.0057217193697695,4.0
a11,4,4,16,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2467877296260574,0.0121772592145351,3.75,0.0048410010539804,4.0
a12,2,3,10,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2225048728072367,0.0076762012978611,3.6666666666666665,0.0033121757309178,4.0
a13,4,5,20,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2497503674366943,0.0252198722750436,2.8,0.0057259298984494,4.0
a14,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2413480928941605,0.0162041293721562,3.0,0.0037420983721204,4.0
a15,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2144763464688313,0.0099631899338052,3.5,0.0046240570305226,4.0
a16,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2327092349829601,0.0096759298496003,3.0,0.0050750128432219,4.0
a17,4,5,14,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2271201485532384,0.0182508545488998,4.0,0.0044987090909304,4.0
a18,5,3,24,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2549535000916255,0.0119005183272037,3.0,0.0058040877700485,4.0
a19,5,3,20,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2479643099818431,0.010245713214716,2.6666666666666665,0.005238830455181,4.0
a20,2,6,9,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2131578443388999,0.00672149931397,2.833333333333333,0.0023212012528523,4.0
a21,4,4,11,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2131578443388999,0.0152562351581823,3.5,0.0028641500075659,4.0
a22,1,3,3,13,0.0186915887850467,0.0046728971962616,0.014018691588785,0.1917438304836556,0.0054546289880701,4.333333333333333,0.002575094241261,4.0
a23,6,1,23,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2633443747781852,0.0075703052018925,5.0,0.006013809926906,4.0
a24,4,3,8,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2080420560747663,0.0055251128379671,3.6666666666666665,0.0026967674090189,4.0
a25,4,6,15,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2319309432271643,0.0271046574483236,3.333333333333333,0.004741465714182,4.0
a26,1,6,4,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1882733539138157,0.0033289696648007,3.8333333333333335,0.0014349438686373,4.0
a27,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.212721938726755,0.0123089158352535,3.25,0.0036899294535815,4.0
a28,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2524782233917068,0.0112301162307474,3.0,0.005732978720309,4.0
a29,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2035636556504563,0.0087833708585432,3.6,0.0019685297309554,4.0
a30,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.237490931592199,0.0128031036040432,3.333333333333333,0.0040238059666337,4.0
a31,8,1,32,2,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2849891179106388,0.0027247192583838,2.0,0.0105844679514331,4.0
a32,7,2,31,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2594040599435989,0.0158837782926449,3.0,0.0153039914531594,4.0
a33,2,5,10,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2329698276313173,0.0153664389363078,3.2,0.0045409007348694,4.0
a34,6,3,25,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2698340545716814,0.028293305213734,3.0,0.0118371752429637,4.0
a35,4,4,12,8,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2391288000859383,0.0083121828513206,2.0,0.003314779566777,4.0
a36,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2169364505472016,0.0158984952010836,3.75,0.0033042567936626,4.0
a37,2,4,5,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.185090797219543,0.0098050548557327,4.5,0.0019372459420394,4.0
a38,5,3,19,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2581166948818441,0.0338061725001632,5.0,0.0061649716663219,4.0
a39,1,9,2,26,0.0467289719626168,0.0046728971962616,0.0420560747663551,0.1560705596959987,0.0047090678129245,2.888888888888889,0.0011748000212985,4.0
a40,4,3,10,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2151417332727677,0.0084568352025901,3.0,0.0024113082127003,4.0
a41,2,4,6,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1852556153826949,0.0051878916743336,4.0,0.0022201653895081,4.0
a42,2,4,4,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.17842371876052,0.0038373989078214,4.0,0.0012043022629345,4.0
a43,5,3,18,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2246674471649745,0.0186479959356086,4.666666666666667,0.0047493958978806,4.0
a44,3,7,8,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2129396684490955,0.021910636540743,3.7142857142857135,0.0027191919209523,4.0
