argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2652519893899204,0.0192307692307692,1.0,0.0522133563574179,2.0
a1,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.1196581196581196,4.0,0.0874170120231416,2.0
a2,3,4,6,6,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3663003663003663,0.407051282051282,1.5,0.1348366018346582,2.0
a3,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2331002331002331,0.0993589743589743,1.5,0.04575216978281,2.0
a4,3,3,5,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3663003663003663,0.2254273504273504,2.0,0.0982050508402765,2.0
a5,2,3,3,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2958579881656805,0.2435897435897435,2.6666666666666665,0.0687319523125828,2.0
a6,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2849002849002849,0.0608974358974358,1.5,0.0605307193077312,2.0
a7,1,4,2,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2262443438914027,0.0908119658119658,1.75,0.0430352408875834,2.0
a8,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2958579881656805,0.0064102564102564,3.0,0.0475001690160324,2.0
a9,4,0,9,0,0.3076923076923077,0.3076923076923077,0.0,0.5034965034965034,0.0,0.0,0.1252084984585213,2.0
a10,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2652519893899204,0.0961538461538461,1.3333333333333333,0.0522133563574179,2.0
a11,1,2,1,0,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2449392712550607,0.0096153846153846,0.0,0.04575216978281,2.0
a12,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.4102564102564102,0.0,0.0,0.0863903466815983,2.0
a13,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2849002849002849,0.1602564102564102,2.0,0.0522133563574179,2.0
