argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.25,0.1666666666666666,0.0833333333333333,0.3555555555555555,0.0454545454545454,1.0,0.2616069860828903,1.1538461538461537
a1,4,7,3,3,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.3472222222222222,0.2803030303030303,0.4285714285714285,0.1396176046447476,1.1538461538461537
a2,0,1,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,7.0,0.0216293881919301,1.1538461538461537
a3,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2666666666666666,0.0075757575757575,1.0,0.2623751489029989,1.1538461538461537
a4,2,1,4,7,0.25,0.1666666666666666,0.0833333333333333,0.2604166666666667,0.0606060606060606,7.0,0.0569679346342119,1.1538461538461537
a5,1,1,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2083333333333333,0.0,7.0,0.0385829545934862,1.1538461538461537
a6,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0216293881919301,1.1538461538461537
a7,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0385829545934862,1.1538461538461537
a8,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0216293881919301,1.1538461538461537
a9,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0385829545934862,1.1538461538461537
a10,0,1,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,7.0,0.0216293881919301,1.1538461538461537
a11,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0385829545934862,1.1538461538461537
a12,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0385829545934862,1.1538461538461537
