argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2200520833333333,0.0307971014492753,2.0,0.0368999394453612,2.0
a1,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1276595744680851,0.0247584541062801,1.5,0.0214788193841827,2.0
a2,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.189922480620155,0.0519323671497584,1.0,0.0519914594347437,2.0
a3,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.119047619047619,0.0507246376811594,2.0,0.017981382517417,2.0
a4,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.1893939393939394,0.0307971014492753,3.0,0.0426439154904585,2.0
a5,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1666666666666666,0.0585748792270531,2.0,0.0332289552026652,2.0
a6,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0262681159420289,2.0,0.0391456368167525,2.0
a7,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1984126984126984,0.0452898550724637,2.5,0.0401899477707842,2.0
a8,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.1602564102564102,0.0751811594202898,2.333333333333333,0.0372975791534592,2.0
a9,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2286585365853658,0.0709541062801932,2.0,0.0441611368065166,2.0
a10,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2189393939393939,0.0,0.0,0.0336004926103472,2.0
a11,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2318840579710144,0.03743961352657,0.5,0.0367499842424722,2.0
a12,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1488095238095238,0.0721618357487922,1.6666666666666667,0.0228845252408889,2.0
a13,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2279040404040404,0.0036231884057971,0.0,0.0413645838382473,2.0
a14,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2076149425287356,0.0157004830917874,0.5,0.0335237385767645,2.0
a15,5,0,11,0,0.2083333333333333,0.2083333333333333,0.0,0.3866959064327485,0.0,0.0,0.1280913860097968,2.0
a16,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0114974190606634,2.0
a17,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1633333333333333,0.0042270531400966,0.5,0.0419973282089534,2.0
a18,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2094017094017094,0.0323067632850241,1.0,0.0640956783154912,2.0
a19,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2207207207207207,0.0126811594202898,2.0,0.0477905926504769,2.0
a20,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1602564102564102,0.0507246376811594,2.0,0.0307749874829908,2.0
a21,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1436781609195402,0.0208333333333333,2.0,0.0228845252408889,2.0
a22,3,3,6,8,0.25,0.125,0.125,0.2314814814814815,0.1494565217391304,2.6666666666666665,0.068038619668229,2.0
a23,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.1984126984126984,0.1301328502415459,2.0,0.0401899477707842,2.0
a24,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0114974190606634,2.0
