argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,22,24,0.44,0.2,0.24,0.4716981132075472,0.0781388888888889,4.0,0.0441430790285724,4.615384615384615
a1,5,4,29,9,0.36,0.2,0.16,0.4901960784313725,0.0749365079365079,2.25,0.0580352520201737,4.615384615384615
a2,5,4,22,18,0.36,0.2,0.16,0.4901960784313725,0.0278650793650793,4.5,0.0311628647985066,4.615384615384615
a3,5,3,18,20,0.32,0.2,0.12,0.4807692307692308,0.0510072751322751,6.666666666666667,0.046725666322931,4.615384615384615
a4,5,6,25,31,0.44,0.2,0.24,0.4901960784313725,0.0534768518518518,5.166666666666667,0.046890864442035,4.615384615384615
a5,3,2,12,17,0.2,0.12,0.08,0.4310344827586206,0.0362744708994709,8.5,0.0294874350639788,4.615384615384615
a6,4,3,18,21,0.28,0.16,0.12,0.4385964912280701,0.0414365079365079,7.0,0.0283775851030137,4.615384615384615
a7,4,6,17,28,0.4,0.16,0.24,0.4464285714285714,0.0387738095238095,4.666666666666667,0.0332372489102896,4.615384615384615
a8,5,8,23,40,0.52,0.2,0.32,0.5,0.109047619047619,5.0,0.0462236602509145,4.615384615384615
a9,4,8,17,36,0.48,0.16,0.32,0.4629629629629629,0.0596957671957672,4.5,0.0355010026994915,4.615384615384615
a10,3,5,13,19,0.32,0.12,0.2,0.423728813559322,0.026375,3.8,0.0224353966702318,4.615384615384615
a11,4,5,19,20,0.36,0.16,0.2,0.4545454545454545,0.0766468253968254,4.0,0.0601472216243463,4.615384615384615
a12,6,2,24,9,0.32,0.24,0.08,0.5102040816326531,0.0312380952380952,4.5,0.0370936066736417,4.615384615384615
a13,3,4,15,14,0.28,0.12,0.16,0.423728813559322,0.0476031746031746,3.5,0.0358281077102518,4.615384615384615
a14,3,9,10,35,0.48,0.12,0.36,0.390625,0.0657037037037037,3.888888888888889,0.0298825993543476,4.615384615384615
a15,2,3,8,10,0.2,0.08,0.12,0.3846153846153846,0.0142380952380952,3.333333333333333,0.0209237282612657,4.615384615384615
a16,4,2,21,9,0.24,0.16,0.08,0.4629629629629629,0.0273194444444444,4.5,0.0409804073302257,4.615384615384615
a17,7,6,29,23,0.52,0.28,0.24,0.5,0.0636719576719576,3.8333333333333335,0.0447929785499346,4.615384615384615
a18,4,6,17,23,0.4,0.16,0.24,0.4464285714285714,0.0434960317460317,3.8333333333333335,0.0238257313141444,4.615384615384615
a19,4,4,20,20,0.32,0.16,0.16,0.4716981132075472,0.0431382275132275,5.0,0.0394342484918586,4.615384615384615
a20,8,3,37,11,0.44,0.32,0.12,0.5434782608695652,0.0390714285714285,3.6666666666666665,0.0518825704363196,4.615384615384615
a21,6,1,26,5,0.28,0.24,0.04,0.4901960784313725,0.0176111111111111,5.0,0.0381353588675316,4.615384615384615
a22,5,6,25,22,0.44,0.2,0.24,0.4807692307692308,0.0529556878306878,3.6666666666666665,0.0445280738844027,4.615384615384615
a23,4,6,19,25,0.4,0.16,0.24,0.4385964912280701,0.0558234126984127,4.166666666666667,0.0287247989865535,4.615384615384615
a24,9,3,40,16,0.48,0.36,0.12,0.5813953488372093,0.0517182539682539,5.333333333333333,0.0607726462910011,4.615384615384615
a25,3,5,11,32,0.32,0.12,0.2,0.3968253968253968,0.0377367724867724,6.4,0.020827866914035,4.615384615384615
