argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2785257717938256,0.0314374499822516,4.166666666666667,0.0092183679694428,4.0
a1,5,2,23,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2967470839672534,0.0177591643920944,3.5,0.0149886919559677,4.0
a2,2,8,7,32,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2475784638167339,0.019055716166908,4.0,0.0060215773495737,4.0
a3,3,6,12,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2773095020480011,0.0260128980729309,4.0,0.0054949845535791,4.0
a4,5,5,20,24,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3009662368198685,0.0500350610077029,4.8,0.0148431934755077,4.0
a5,4,3,16,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2779163062100317,0.0125260277513184,3.6666666666666665,0.0066530147052855,4.0
a6,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2779163062100317,0.0216028032286064,3.5,0.0077758843117608,4.0
a7,6,2,18,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3053070960047704,0.0169348520550039,4.0,0.0088255854139761,4.0
a8,6,4,22,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3060427757541795,0.0366071354625133,3.5,0.0092037154335586,4.0
a9,2,6,11,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2586715925417199,0.0228223426658058,3.6666666666666665,0.0048310779390153,4.0
a10,6,2,23,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3009662368198685,0.0217547794980714,5.0,0.0116668971041046,4.0
a11,2,5,8,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2470967936536663,0.014537801375484,4.0,0.0061011342589667,4.0
a12,4,4,10,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2713840853375737,0.0217617347113795,3.5,0.0099213615152834,4.0
a13,6,3,20,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3075248230943934,0.0194678582826915,3.333333333333333,0.0082219715531807,4.0
a14,4,5,17,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2893115078313997,0.0366010911976286,4.6,0.0099796695344491,4.0
a15,3,9,11,37,0.0930232558139534,0.0232558139534883,0.0697674418604651,0.262956008153177,0.0431434687310796,4.111111111111111,0.0055948990113634,4.0
a16,3,4,10,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2555487966559044,0.017019186689809,5.25,0.0041320679316013,4.0
a17,5,5,20,24,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2981402627652218,0.0381710408136165,4.8,0.0118384318808608,4.0
a18,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2576222148843499,0.0083302292695461,3.333333333333333,0.0052028375425942,4.0
a19,6,1,24,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2967470839672534,0.0058493715611505,3.0,0.0119854602270363,4.0
a20,4,5,16,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2834994462901439,0.0268222237375406,4.2,0.0075789312806904,4.0
a21,4,4,14,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2713840853375737,0.0139138889547683,3.25,0.0068075418091488,4.0
a22,4,4,20,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2946815590208457,0.0429687296611267,3.5,0.0137643362180839,4.0
a23,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2555487966559044,0.0202704610271834,3.6,0.0061636424802323,4.0
a24,6,2,19,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3038462965023552,0.0110783771561579,2.5,0.0098153065797728,4.0
a25,0,6,0,17,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,2.833333333333333,0.0012233831263632,4.0
a26,4,4,15,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2841336732393389,0.0281233731461317,4.5,0.0092374603597167,4.0
a27,2,4,8,20,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2560640160040009,0.0284352362923562,5.0,0.0083770700431269,4.0
a28,4,2,12,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2685153317927791,0.006409427816319,2.5,0.0088146837472496,4.0
a29,2,6,9,13,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2451887103049893,0.0135510390588037,2.1666666666666665,0.006134933227816,4.0
a30,6,2,27,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3097750047267914,0.0239665187282231,2.5,0.014804340731384,4.0
a31,4,3,11,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2696555242844681,0.0125314795506527,3.0,0.004447329512983,4.0
a32,5,3,24,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3009662368198685,0.0251093753976824,2.6666666666666665,0.0199274677553504,4.0
a33,6,1,24,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3082712425679235,0.0082454209892627,4.0,0.0151732649500751,4.0
a34,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2737236033146217,0.0301837714283883,3.25,0.0187019351859999,4.0
a35,5,5,22,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3105324008263679,0.0467626753967549,3.4,0.0143216656083681,4.0
a36,1,5,5,19,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2373976671738028,0.0112496015046552,3.8,0.0036581211260299,4.0
a37,2,3,13,7,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2490348077215382,0.0061817198399683,2.333333333333333,0.0080899580256236,4.0
a38,6,2,23,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2906355879587746,0.0106562744832998,4.0,0.0109176375615985,4.0
a39,5,2,16,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2893115078313997,0.0139663247058825,5.5,0.0093835255743558,4.0
a40,7,5,23,13,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3120583585699865,0.0368921522393638,2.6,0.013107041917434,4.0
a41,3,8,16,30,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2767053419128202,0.0432696409411908,3.75,0.0139376555456603,4.0
a42,6,2,18,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2939994257823715,0.0125187259969619,5.0,0.0065558423233089,4.0
a43,4,5,17,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2816136406607195,0.0256060429005225,3.0,0.0074628498334879,4.0
a44,6,1,23,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3075248230943934,0.0088669227386523,3.0,0.0077107176316136,4.0
a45,2,5,6,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.23092318534179,0.0142539140177221,4.0,0.0035889920465774,4.0
a46,6,1,24,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3143756236088725,0.0050768425359631,2.0,0.0120214467638566,4.0
a47,4,3,20,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2860534953558209,0.022645327420204,4.0,0.0077125235600004,4.0
a48,2,5,7,13,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2419195275009228,0.0076160752805011,2.6,0.0037567658333111,4.0
a49,6,4,20,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2866992143069627,0.0279629710421107,3.75,0.0088901847708461,4.0
