argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2662255828607435,0.0903264929160069,2.1666666666666665,0.0200703156309091,3.0
a1,1,5,2,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1806250267196785,0.0200719055738237,2.2,0.0042624178051877,3.0
a2,3,1,8,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2401250355214549,0.0195692769861567,3.0,0.0131235114733631,3.0
a3,2,5,5,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2328208519314487,0.060181717614582,3.0,0.0169615187161132,3.0
a4,2,5,3,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2047889098928796,0.0370909958186173,1.8,0.0082222051060028,3.0
a5,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1925530945219214,0.020208663175415,2.0,0.0141733940420467,3.0
a6,1,3,4,13,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2156052255562359,0.0360989323265538,4.333333333333333,0.0081856480753502,3.0
a7,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2439517293146255,0.0172032943612227,2.5,0.0094548574302791,3.0
a8,3,1,8,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2639305347326336,0.0324217005642836,3.0,0.0239372215218227,3.0
a9,5,3,15,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2915804002760525,0.0440531164156483,2.333333333333333,0.0225719591335233,3.0
a10,3,1,11,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2874736340749813,0.0080134710889186,1.0,0.0156459600319418,3.0
a11,2,5,9,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2605612087573234,0.0724338286039053,2.8,0.0223213390180457,3.0
a12,1,4,1,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1795656423987419,0.0127892461332359,3.5,0.0056032153948237,3.0
a13,4,1,8,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2709375400795177,0.0330396047307812,5.0,0.0151854966988067,3.0
a14,0,4,0,10,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.5,0.0030194191091696,3.0
a15,4,3,9,2,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2697439826342335,0.0263125177607274,0.6666666666666666,0.0164635841057976,3.0
a16,3,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.2125603864734299,0.0,0.0,0.0080252892428462,3.0
a17,5,2,15,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2901985026444124,0.042217587518099,3.0,0.0167959354306548,3.0
a18,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2519830619669589,0.0238633134413185,3.0,0.0108317402769123,3.0
a19,5,2,16,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2986921173559562,0.0411812913571225,3.0,0.0196242202847354,3.0
a20,4,5,6,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2439517293146255,0.0624885823894775,2.6,0.0104253061635907,3.0
a21,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2605612087573234,0.0429785924031448,2.0,0.0170919422674181,3.0
a22,3,6,8,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2616747181964573,0.0813484451751715,2.1666666666666665,0.0269917970867578,3.0
a23,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2616747181964573,0.0264657674664068,3.5,0.0107460279113171,3.0
a24,3,2,11,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2808802021007844,0.0302480412454837,3.5,0.0158436018396684,3.0
a25,2,5,4,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2194691184873513,0.0551786052585285,2.8,0.0073113348333296,3.0
a26,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2697439826342335,0.0329230605285592,2.0,0.012646298389696,3.0
a27,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.3035117056856187,0.0,0.0,0.0242171672690838,3.0
a28,5,2,14,1,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2808802021007844,0.0175793143344294,0.5,0.0173615744070752,3.0
a29,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2459111809557069,0.0198146287500507,2.5,0.0137678787462884,3.0
a30,5,4,12,9,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2929755218084737,0.0682915195063532,2.25,0.0207400928296308,3.0
a31,3,3,14,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2915804002760525,0.0576944545934315,2.0,0.0193721275953987,3.0
