argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,25,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2787878787878788,0.0424927212777123,5.0,0.0106490626778298,4.0
a1,4,5,19,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2670537010159651,0.0141838045005482,2.6,0.0066298032055889,4.0
a2,6,4,20,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2662807525325615,0.0188933230172984,4.25,0.0047167800935736,4.0
a3,4,1,10,7,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2443559096945551,0.0086861517534628,7.0,0.0039945260059623,4.0
a4,6,3,22,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2762762762762762,0.0280328538097473,4.0,0.0062943158662055,4.0
a5,2,4,6,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2274412855377008,0.0081906015864497,3.25,0.0031659328663955,4.0
a6,6,4,30,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2987012987012987,0.0278937196541542,3.25,0.0077709290733657,4.0
a7,5,5,18,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2674418604651162,0.0194713874984749,3.0,0.004874326600857,4.0
a8,3,4,7,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2257668711656441,0.0120911682649135,5.0,0.002120900757481,4.0
a9,5,2,16,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2651296829971181,0.0143145808949915,3.0,0.0090567458351397,4.0
a10,4,5,14,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2548476454293629,0.0171628682350537,3.2,0.0046198115517242,4.0
a11,4,5,17,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2717872968980798,0.0239819262816202,3.6,0.0077604308516965,4.0
a12,6,3,22,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2738095238095238,0.0176586467303444,3.333333333333333,0.0055582911056493,4.0
a13,2,4,8,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.23203026481715,0.0057195185576857,4.0,0.0020724486560956,4.0
a14,2,6,7,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2211538461538461,0.0106565949455791,4.333333333333333,0.0019186397773832,4.0
a15,5,9,19,34,0.0760869565217391,0.0271739130434782,0.0489130434782608,0.2701908957415565,0.0463100115215068,3.7777777777777777,0.0070426481886765,4.0
a16,4,5,15,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2534435261707989,0.011513285014265,2.4,0.0056404780198328,4.0
a17,3,6,11,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2569832402234637,0.032621346877628,3.6666666666666665,0.0107676907640803,4.0
