argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,7,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2220726128289153,0.0200726644021758,3.0,0.0063356878044531,3.0
a1,1,4,2,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1672000195427007,0.0067049418637511,4.0,0.0025441520866964,3.0
a2,2,5,5,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2099153530025148,0.0291286021737524,1.8,0.0051032149248043,3.0
a3,6,2,15,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2528211284513805,0.0265613528806093,2.0,0.009974931726503,3.0
a4,5,1,15,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2706673257538309,0.0389433450953722,4.0,0.0126662021652956,3.0
a5,2,2,8,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2401536815143593,0.008386033683356,2.5,0.0073423373879023,3.0
a6,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2220726128289153,0.0227730270726282,2.0,0.0067637149245426,3.0
a7,3,5,17,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2819451309935739,0.0663182980908376,2.4,0.0132034418789197,3.0
a8,5,4,16,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2681436210847975,0.0681788753285397,3.0,0.0174067110425602,3.0
a9,4,3,15,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2556302521008403,0.045732113051269,3.0,0.0109327466267357,3.0
a10,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2166358068651189,0.0147141284986153,2.0,0.007211692429268,3.0
a11,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2255561047948591,0.0165439714361227,2.333333333333333,0.0059817622490026,3.0
a12,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1525644740654882,0.0084532983863354,3.0,0.0019719194275281,3.0
a13,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2150160998979031,0.0095306989273199,3.0,0.0050734203547888,3.0
a14,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.201813356921716,0.0238354909415257,2.333333333333333,0.0079182171786925,3.0
a15,1,4,2,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1791800832482525,0.0214297167039779,1.75,0.0026941729278763,3.0
a16,4,1,15,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2401536815143593,0.0202897901358192,3.0,0.0083016432977565,3.0
a17,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2277893335552042,0.0188312941813993,2.0,0.0065527843353313,3.0
a18,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2323911382734912,0.0298692866768052,3.0,0.0082288668485826,3.0
a19,4,3,13,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2426869481970003,0.0566957614560604,3.333333333333333,0.0136207078475811,3.0
