argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2470588235294117,0.2341269841269841,2.0,0.0592055868509535,2.0
a1,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2058823529411764,0.2365079365079365,3.0,0.058592873820944,2.0
a2,2,4,2,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.175,0.1793650793650794,1.5,0.0331677317468927,2.0
a3,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0068181818181818,2.0
a4,2,1,0,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0011904761904761,1.0,0.0101988636363636,2.0
a5,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0068181818181818,2.0
a6,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1858407079646017,0.0603174603174603,1.0,0.0244672550907215,2.0
a7,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2763157894736842,0.1714285714285714,2.0,0.0793128743378672,2.0
a8,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.253012048192771,0.0206349206349206,1.0,0.0568437892784235,2.0
a9,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3181818181818182,0.3031746031746032,2.0,0.091621356398288,2.0
a10,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2727272727272727,0.0293650793650793,1.5,0.0260838442483068,2.0
a11,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2333333333333333,0.142063492063492,1.6666666666666667,0.0222392349180922,2.0
a12,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2413793103448276,0.0857142857142857,2.0,0.037923466844099,2.0
a13,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2307692307692307,0.0753968253968253,1.6666666666666667,0.029550634744001,2.0
a14,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2876712328767123,0.2325396825396825,1.6666666666666667,0.0802328131459079,2.0
a15,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2592592592592592,0.0238095238095238,1.0,0.0442245464667945,2.0
a16,4,1,8,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3888888888888889,0.2396825396825397,3.0,0.0863702984506221,2.0
a17,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2470588235294117,0.2571428571428572,1.6666666666666667,0.0457580411051849,2.0
a18,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3043478260869565,0.1880952380952381,1.0,0.0516412737044003,2.0
a19,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2763157894736842,0.1507936507936508,2.0,0.0422471231664734,2.0
a20,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2658227848101265,0.2722222222222222,1.5,0.0749631602987703,2.0
a21,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1735537190082644,0.0226190476190476,1.0,0.0317188681105291,2.0
