argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,15,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2451737451737451,0.0071777765635054,4.5,0.0041335934530851,4.0
a1,6,4,23,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2607802874743326,0.0193675415443649,3.0,0.0044173305494234,4.0
a2,5,3,14,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.24853228962818,0.0092156074876675,3.0,0.0034066064854744,4.0
a3,4,3,16,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2412155745489078,0.0121843306581162,4.0,0.0033219322200768,4.0
a4,3,3,12,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2389463781749765,0.0095718017307305,4.333333333333333,0.0034019502208211,4.0
a5,3,4,17,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2473222979552093,0.0109835693909809,2.5,0.0033579934027975,4.0
a6,5,1,18,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2534930139720558,0.0121638187690053,5.0,0.0102849894979063,4.0
a7,5,5,15,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2512363996043521,0.0149616447984461,2.8,0.0037115772810386,4.0
a8,4,3,13,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2334558823529411,0.0092494272455806,4.333333333333333,0.0022706993265863,4.0
a9,4,1,14,1,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.244937319189971,0.0053304147681462,1.0,0.0090301916200388,4.0
a10,3,7,5,28,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.216538789428815,0.0114920533000853,4.0,0.002124826931819,4.0
a11,1,6,5,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2065040650406504,0.0081812339822854,4.0,0.0014325379941515,4.0
a12,6,1,18,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2626680455015512,0.0070287486511509,5.0,0.0057923203347305,4.0
a13,1,4,5,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1941896024464831,0.0036625288560058,3.75,0.0014869022131137,4.0
a14,6,1,19,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2563067608476286,0.0117926077945423,5.0,0.0078566406595091,4.0
a15,4,2,20,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2532402791625124,0.0162958075626432,5.0,0.0046363596337642,4.0
a16,3,2,8,4,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2228070175438596,0.0022927734528291,2.0,0.0019031256195288,4.0
a17,6,5,25,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2699256110520722,0.0450246546379505,4.4,0.006715515112205,4.0
a18,6,4,21,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2722400857449089,0.0271256317002629,3.75,0.0058303591597813,4.0
a19,1,5,1,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1698996655518394,0.0016251167714707,3.6,0.000758758095445,4.0
a20,5,2,23,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2597137014314928,0.0153057026253632,5.0,0.007608146553481,4.0
a21,4,3,11,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.233670653173873,0.0100771722407743,3.333333333333333,0.003090031147367,4.0
a22,5,5,25,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2742980561555075,0.0288130055102856,3.8,0.0053007573846534,4.0
a23,2,5,10,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2343173431734317,0.0136255433319199,3.6,0.0056422260858029,4.0
a24,4,3,17,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2517343904856293,0.0092604857554501,3.0,0.0032365965460026,4.0
a25,4,3,11,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2313296903460837,0.005449704165201,2.6666666666666665,0.0022429228109297,4.0
a26,6,5,21,24,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2645833333333333,0.0278724025114856,4.8,0.0043086063219992,4.0
a27,8,1,35,1,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2886363636363636,0.0032441280445544,1.0,0.0089694528230169,4.0
a28,2,7,9,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2235915492957746,0.0101878900362472,4.0,0.0018237514608849,4.0
