argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2572739392988785,0.0106116273296277,4.333333333333333,0.0047788950277259,4.0
a1,7,3,23,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.288852689970943,0.0270086453105471,4.333333333333333,0.0101526997058559,4.0
a2,4,4,24,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2925491594952513,0.040369801169047,5.0,0.0126051036047744,4.0
a3,3,4,13,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.256860979524723,0.0158891043113301,4.5,0.0057254593363181,4.0
a4,3,6,8,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2450603219661599,0.0181317660216148,4.0,0.0041805469257805,4.0
a5,4,3,16,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2726139527153363,0.0185222775575767,3.333333333333333,0.0069942371786944,4.0
a6,5,4,21,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2974431045425696,0.0328876694150957,4.0,0.0106196135166227,4.0
a7,4,5,10,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2384864236123732,0.0156694539410451,4.2,0.0037590254485552,4.0
a8,5,2,17,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2842351514101287,0.0077425344218392,3.5,0.0067497585683052,4.0
a9,4,3,13,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2640666505674958,0.0104433936577721,3.6666666666666665,0.0048766664729667,4.0
a10,4,5,11,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2417286861690369,0.0154041140865425,2.8,0.0035275873235642,4.0
a11,4,5,14,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2658212462523296,0.0265223822968532,4.8,0.0050652090574761,4.0
a12,4,5,15,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2548159080316918,0.0161451585200165,2.6,0.0052407712957186,4.0
a13,3,6,14,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2572739392988785,0.0276336923880492,2.6666666666666665,0.0086259091554011,4.0
a14,3,3,11,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2450603219661599,0.0137205462429961,4.333333333333333,0.0037115389478669,4.0
a15,2,4,10,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2428291202487138,0.0146056473370179,2.75,0.0053315664799471,4.0
a16,6,3,19,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2740143668559973,0.0178873600817379,4.333333333333333,0.0060540869518257,4.0
a17,8,4,34,23,0.073170731707317,0.048780487804878,0.024390243902439,0.3125476371951219,0.0497450822452463,5.75,0.0149444497788309,4.0
a18,4,5,15,25,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2504294057025077,0.026586458357193,5.0,0.0048745138399699,4.0
a19,4,4,17,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2778201219512195,0.0144567286116288,3.25,0.0059814392115433,4.0
a20,3,4,12,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2377776972420541,0.0190834667832658,4.5,0.0043484979699363,4.0
a21,1,4,5,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2180168804412839,0.0045686714735046,3.25,0.0018723172335677,4.0
a22,5,2,22,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2872969304199325,0.0222367476916381,5.5,0.0114879514969878,4.0
a23,0,8,0,25,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.125,0.0009755517551546,4.0
a24,4,2,8,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2469512195121951,0.0062994255600929,4.0,0.0041291962618916,4.0
a25,4,4,15,11,0.048780487804878,0.024390243902439,0.024390243902439,0.258520824303558,0.0183092778365518,2.75,0.0043292511274888,4.0
a26,5,3,14,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2721503235440517,0.017958470799354,3.333333333333333,0.0086190443645307,4.0
a27,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.256860979524723,0.0107242397476061,2.6666666666666665,0.0053738062824053,4.0
a28,5,2,22,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2872969304199325,0.0117119829102927,3.0,0.0091437158513477,4.0
a29,3,6,10,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.256860979524723,0.0185887326834011,4.5,0.0055076474597255,4.0
