argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2323736796950017,0.0130266119105657,4.0,0.0031750422796737,4.0
a1,2,5,10,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2165502233117919,0.008394435822504,3.0,0.0022646766091082,4.0
a2,2,6,9,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2172149975967092,0.0092273282665397,3.333333333333333,0.002525731659839,4.0
a3,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2348806156585162,0.0106572754479898,3.75,0.0027098321730905,4.0
a4,3,4,7,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.219403985944583,0.0069753846077767,3.75,0.0023960591144822,4.0
a5,4,2,18,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2454736703109385,0.0065089091391559,4.0,0.0036302340458006,4.0
a6,6,4,22,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.258004687209218,0.0145506568815636,3.25,0.004198513677437,4.0
a7,5,2,17,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2531584453206727,0.0051160505511944,2.5,0.003667435610645,4.0
a8,3,3,11,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2242719032238606,0.0092835028851666,4.666666666666667,0.0025300526934069,4.0
a9,4,2,15,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2442028834068266,0.0069395749033688,3.5,0.0033404864267022,4.0
a10,5,1,16,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2350756992263389,0.0062088561835782,4.0,0.0026205896144482,4.0
a11,2,7,6,22,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2052437577001538,0.0095237066796435,3.142857142857143,0.0015278616416069,4.0
