argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2433353473429809,0.0071655228876256,2.6666666666666665,0.0040435916695818,4.0
a1,6,3,23,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2618228377981971,0.0284288949912249,5.333333333333333,0.0058197471150762,4.0
a2,1,7,6,33,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2074983271077656,0.0142476715783057,4.714285714285714,0.0022449980677445,4.0
a3,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2383321906686392,0.0088990382045394,4.0,0.0025564199757558,4.0
a4,6,2,24,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2602198408320857,0.0085083369890367,2.5,0.00544490549248,4.0
a5,4,5,9,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2227209118038812,0.0101300332056557,3.2,0.0019646605053767,4.0
a6,5,2,22,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2591620366010609,0.007236113705969,3.0,0.004379679981593,4.0
a7,4,3,20,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2552707147301741,0.0112384629782776,2.6666666666666665,0.0051191891610418,4.0
a8,3,2,11,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2372236688515758,0.005347502535366,4.0,0.0027934622111243,4.0
a9,3,2,13,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2316216566897765,0.0048799453400216,5.0,0.0024223719332874,4.0
a10,6,1,25,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2736217210466137,0.0035484890136052,3.0,0.0077503795341816,4.0
a11,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2618228377981971,0.0105124736891397,3.333333333333333,0.0051922579990474,4.0
a12,5,3,23,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2661956618115282,0.0201628642646328,4.0,0.0122626221131465,4.0
a13,3,5,18,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2562969286587377,0.0164936612900957,2.8,0.0078735620862527,4.0
a14,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2372236688515758,0.0094587297782529,3.0,0.0030144559153141,4.0
a15,6,4,22,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2557827923926218,0.0184755102704259,3.25,0.0049551702226778,4.0
a16,5,4,22,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2667525565015105,0.0254368312131331,3.75,0.0073969265481252,4.0
