argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2242870450493902,0.0154138208951503,3.2,0.0024774727246676,4.0
a1,6,0,25,0,0.019108280254777,0.019108280254777,0.0,0.231944788584588,0.0,0.0,0.0035767289669818,4.0
a2,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2074963253307202,0.0060455109594503,3.0,0.0018724418089275,4.0
a3,6,4,25,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2488588547623794,0.021229200098956,2.75,0.0044764776226959,4.0
a4,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2167249997715413,0.0083211674988865,3.0,0.0019886481393699,4.0
a5,3,5,14,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2082113367894753,0.0077726426467817,2.6,0.0021530659196883,4.0
a6,5,5,12,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.215796178343949,0.0096042987234115,4.0,0.0019492137409454,4.0
a7,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2269832078749276,0.0164242662720346,4.25,0.0026001113151687,4.0
a8,3,2,10,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.208642713868459,0.0049407000025895,3.5,0.0019604575295395,4.0
a9,5,3,17,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2223065854904552,0.0097755944204461,4.0,0.0024077153223312,4.0
a10,5,6,20,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2351086767949639,0.0253277721230817,4.166666666666667,0.0034942619647833,4.0
a11,2,6,6,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1934152686821566,0.0102525104599429,3.5,0.002150773632608,4.0
a12,3,5,12,26,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1910908600136171,0.0150242495937554,5.2,0.0026669798477173,4.0
a13,4,4,16,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2178187813132867,0.0177926840532254,5.25,0.0028363424331257,4.0
a14,2,3,9,18,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2038560389214093,0.0171592916533103,6.0,0.0037691745716198,4.0
a15,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2089312930024403,0.0076714846634221,3.333333333333333,0.0022083736075168,4.0
