argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,8,1,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2713137358446283,0.0114059391872691,0.5,0.0116833242451962,3.0
a1,4,2,13,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.288855572213893,0.0418067877466854,4.5,0.0164455447761554,3.0
a2,3,1,11,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2669900109706103,0.0225738846263142,2.0,0.014812141592268,3.0
a3,1,6,3,18,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2036914673362407,0.0676469742486366,3.0,0.006027511126417,3.0
a4,5,3,10,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2638365856441858,0.0492117619994857,2.6666666666666665,0.0106428390144911,3.0
a5,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.316106097894449,0.0771539598745481,3.0,0.0347185079534154,3.0
a6,4,4,10,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2724166372098504,0.044716944748914,2.5,0.0133962955102515,3.0
a7,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2746495604656688,0.0374253203696937,2.5,0.0162875810498913,3.0
a8,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.227940451542936,0.044946142708291,2.6666666666666665,0.008459153006852,3.0
a9,3,2,4,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.224128738306432,0.021696842988403,2.5,0.0071998863049978,3.0
a10,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2587432152649543,0.0687494209872726,2.5,0.0140711211976445,3.0
a11,2,2,7,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2528848783155592,0.0205925290963654,3.5,0.0080943025503283,3.0
a12,2,4,8,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2638365856441858,0.0611826614703852,2.75,0.0238536273856461,3.0
a13,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2557805066932183,0.05923546769135,2.5,0.0143906478862974,3.0
a14,3,4,9,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2500540774388925,0.0784155570440736,3.25,0.0105993018240364,3.0
a15,4,2,9,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2757798055704658,0.0366322616002922,4.5,0.0149547269431164,3.0
a16,0,7,0,20,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,2.857142857142857,0.0024089402263378,3.0
a17,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1866698962496467,0.0165611172005033,2.75,0.0048057542353158,3.0
a18,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2018508817880216,0.0146473565271519,2.25,0.0046612700978331,3.0
a19,5,3,13,11,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2939232138316806,0.0744536201697326,3.6666666666666665,0.0173425308533115,3.0
a20,5,5,16,11,0.144927536231884,0.072463768115942,0.072463768115942,0.2926397063476995,0.0779569659524902,2.2,0.0213242676934363,3.0
a21,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2326892109500805,0.032128141111517,2.0,0.0085038788877153,3.0
a22,5,3,13,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3206435059981971,0.1090898687605848,3.333333333333333,0.0361937715459024,3.0
a23,1,3,2,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2081195427131155,0.0096378229850096,2.0,0.0053992326622773,3.0
a24,5,3,14,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3088225472517197,0.0884667105415187,2.6666666666666665,0.0281761766563675,3.0
a25,4,3,7,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2617753623188406,0.0593913652417489,3.333333333333333,0.0124783264256567,3.0
a26,4,1,8,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.254807957238111,0.0218340234644582,3.0,0.0128117631951128,3.0
a27,2,3,8,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2669900109706103,0.0615929342751593,3.6666666666666665,0.0121235254705279,3.0
a28,2,6,1,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1489210950080515,0.0124034154724691,2.333333333333333,0.003394808895866,3.0
a29,3,4,11,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2827615728000978,0.082411024610513,1.75,0.0173667970254602,3.0
a30,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2567605086345716,0.0387155949336256,2.25,0.008736461076345,3.0
a31,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2491245083777813,0.0075206531888117,3.0,0.0083640563396201,3.0
a32,3,5,8,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2839597150577254,0.0587480040325308,2.2,0.01701544103554,3.0
a33,5,3,13,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2939232138316806,0.0558486075589656,2.0,0.019059267489741,3.0
a34,2,4,9,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2827615728000978,0.0459664281914921,2.0,0.0204434327117896,3.0
a35,1,3,1,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1469616069158403,0.0027635691957942,2.6666666666666665,0.0031022942791281,3.0
a36,5,0,16,0,0.072463768115942,0.072463768115942,0.0,0.3179723502304147,0.0,0.0,0.0219111660874416,3.0
a37,3,2,7,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2597460959442759,0.0057230138432184,0.5,0.0096082903246691,3.0
a38,5,2,15,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3146220317071511,0.074270287825275,3.0,0.0404536239738692,3.0
a39,2,2,2,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2107373985962993,0.003617606462875,1.5,0.0056917472790153,3.0
a40,2,3,8,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2419295767278815,0.0228786079649251,2.0,0.0093065528079063,3.0
a41,5,1,17,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3176042310598255,0.0127039946413347,2.0,0.0194689699464852,3.0
a42,3,2,11,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2815734989648033,0.0434521857795515,3.5,0.0190220444234134,3.0
a43,4,4,8,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2648794179985106,0.0606312071465524,2.75,0.0158197836793366,3.0
a44,1,4,1,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1705203377954788,0.0328027104561631,4.0,0.0032629166296256,3.0
a45,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2648794179985106,0.02968001024267,2.0,0.0153346269321523,3.0
a46,6,2,19,8,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3367562449930813,0.074022483389491,4.0,0.0322123940625426,3.0
a47,3,3,8,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.253842775581906,0.1072228975202121,4.0,0.0127714178987224,3.0
a48,3,4,11,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2863867211693299,0.0624457874937414,3.5,0.0233083665364534,3.0
a49,3,3,14,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2735285418515232,0.0630186978172911,3.0,0.0130112180691602,3.0
a50,0,3,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0024089402263378,3.0
a51,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.295218029751644,0.0801209251816668,3.333333333333333,0.0286826112473645,3.0
a52,5,1,14,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3131518352973046,0.032944204251749,3.0,0.0209144189202611,3.0
a53,5,4,10,9,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2792270531400966,0.0715482644191083,2.25,0.0200940523354114,3.0
a54,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2343164082294517,0.0195745206295078,3.0,0.0086430879840561,3.0
a55,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2528848783155592,0.0283456461365668,2.5,0.0129491975241763,3.0
a56,2,5,6,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2500540774388925,0.0431228901817137,2.8,0.0121186335509888,3.0
a57,4,3,11,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2735285418515232,0.03335836750159,2.0,0.0139828105931216,3.0
a58,1,3,3,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2161757830762038,0.0233479986197377,4.0,0.0060953058953433,3.0
a59,4,3,8,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2463768115942029,0.0329885214955547,3.6666666666666665,0.0080564501311937,3.0
a60,5,1,17,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.331754914621897,0.0450363841188649,2.0,0.0276616848489013,3.0
a61,2,1,4,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2134219514446598,0.0084187539750199,4.0,0.0070137168372512,3.0
a62,3,3,11,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2724166372098504,0.0410954478409721,1.6666666666666667,0.0169431140520832,3.0
a63,4,2,10,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2827615728000978,0.0300729712174724,1.5,0.0223860696023135,3.0
a64,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2161757830762038,0.0330303860674704,2.6666666666666665,0.0150032860139577,3.0
a65,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2454743324308541,0.0262620265497503,3.333333333333333,0.0090056961400577,3.0
