argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2310110005238344,0.0,0.0,0.049195685560393,2.0
a1,1,3,0,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0128458498023715,0.6666666666666666,0.0149712639180659,2.0
a2,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2092753623188405,0.0632411067193675,1.0,0.0329526339706297,2.0
a3,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2120890774125132,0.0,0.0,0.0433362238660405,2.0
a4,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2038396386222473,0.1432806324110671,1.3333333333333333,0.051406065883998,2.0
a5,1,3,1,1,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1783596837944664,0.0316205533596837,0.3333333333333333,0.0453945036938341,2.0
a6,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2179951690821256,0.2075098814229249,2.333333333333333,0.1190430822373642,2.0
a7,5,1,7,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3412098298676748,0.1492094861660079,1.0,0.1178193928962873,2.0
a8,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2853754940711462,0.2233201581027667,3.0,0.12632873183626,2.0
a9,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1669750231267344,0.0681818181818181,1.0,0.028319623792222,2.0
a10,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0116659428208171,2.0
a11,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1937734836285561,0.0830039525691699,1.0,0.0333523535484862,2.0
a12,4,2,5,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2308184143222506,0.1106719367588932,1.0,0.0451945880583191,2.0
a13,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.2557544757033248,0.0,0.0,0.0603896244153019,2.0
a14,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0116659428208171,2.0
a15,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1855072463768116,0.1136363636363636,1.0,0.0529977530026291,2.0
a16,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0118577075098814,2.0,0.0141449336437537,2.0
a17,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1159420289855072,0.0108695652173913,1.0,0.021685213137757,2.0
a18,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1565217391304347,0.0820158102766798,1.0,0.0418208712609652,2.0
a19,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0039525691699604,1.3333333333333333,0.0141449336437537,2.0
a20,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0079051383399209,1.0,0.0181526417705296,2.0
a21,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0116659428208171,2.0
a22,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1159420289855072,0.0049407114624505,0.0,0.0226861085801401,2.0
a23,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0116659428208171,2.0
