argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.172317510969286,0.0013393362781741,0.0,0.0047107732929339,3.0
a1,4,3,8,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1868980378073068,0.0560833355303283,2.0,0.0068414733201238,3.0
a2,5,0,12,0,0.0458715596330275,0.0458715596330275,0.0,0.1853741496598639,0.0,0.0,0.0100916559212618,3.0
a3,0,6,0,12,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.0,0.0014416064471276,3.0
a4,3,4,5,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1882378086876459,0.0412060765526616,1.75,0.0059336037782794,3.0
a5,3,2,7,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1993106209633898,0.0076090286143802,3.5,0.005898622790356,3.0
a6,5,2,8,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2079934598964483,0.0317377963147585,2.5,0.0058160398911613,3.0
a7,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2063589336890106,0.0780928546856172,3.75,0.008383334418217,3.0
a8,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1902838718255551,0.0475174955297279,2.333333333333333,0.0076629481765189,3.0
a9,2,5,5,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1845987649344576,0.0288280324085625,2.0,0.0073137347019422,3.0
a10,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1945124023105674,0.0627429131634024,3.6666666666666665,0.0144419264077873,3.0
a11,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1934377481541554,0.0018575150073621,1.0,0.0122693974455971,3.0
a12,2,4,3,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1586657058122453,0.0061034658511722,2.0,0.0040436474972466,3.0
a13,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1985570836440575,0.0589649927506706,3.0,0.0231397391608307,3.0
a14,5,1,13,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2220648990437768,0.0256204281051375,3.0,0.0226974669612878,3.0
a15,1,5,3,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1656730240500101,0.0391277006019615,3.4,0.0079963778296887,3.0
a16,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2051497993119266,0.048451716054927,2.6666666666666665,0.0054741154762452,3.0
a17,3,2,12,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.224917981258472,0.0660050213312191,1.5,0.0166138112365471,3.0
a18,4,3,8,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1966979349207985,0.0512491854617236,1.3333333333333333,0.0101944885625935,3.0
a19,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1225632406624345,0.0011006471442251,2.5,0.0020754477121362,3.0
a20,7,1,16,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2693248647377088,0.0278090722280324,2.0,0.0139327908654897,3.0
a21,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1396764591059925,0.0121028712198437,2.5,0.0029828665438103,3.0
a22,2,4,3,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1396764591059925,0.0079935317448059,2.0,0.0028238406898087,3.0
a23,4,2,6,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1402359108781127,0.0116775431123035,2.5,0.0038617782644037,3.0
a24,2,4,3,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1606065707151474,0.0575278924316895,3.5,0.0044292280018421,3.0
a25,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1906292146056377,0.0941196254428925,4.0,0.0064529197795691,3.0
a26,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.0014416064471276,3.0
a27,3,4,4,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1542389093211548,0.0667104782134089,3.0,0.0039288151072243,3.0
a28,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1804754248242378,0.0786013180763435,2.5,0.0061223473239431,3.0
a29,4,3,9,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1833101173607441,0.058760250137034,2.333333333333333,0.0103765048447041,3.0
a30,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2071729728751606,0.0036269232051596,2.0,0.008675464027634,3.0
a31,4,2,11,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2113414431543388,0.0533622179487368,4.0,0.0154224432498863,3.0
a32,3,5,8,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2225353755248017,0.0719173064165419,2.4,0.0108163588784025,3.0
a33,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2206653303523244,0.0278907878328112,1.6666666666666667,0.0086662949303321,3.0
a34,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2278453302553284,0.0719978604662601,3.0,0.0100618098224224,3.0
a35,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1570055265287091,0.0379611058892404,2.6,0.0048451726867467,3.0
a36,5,2,14,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2555637402620594,0.047418222940649,2.0,0.0140192283894776,3.0
a37,5,1,15,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2392635472612902,0.0324937273905164,1.0,0.0147097220786521,3.0
a38,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.242578977477382,0.0144419842814338,1.5,0.0086584968541828,3.0
a39,3,3,10,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1966979349207985,0.0163902997746015,1.6666666666666667,0.0053912140546137,3.0
a40,2,2,3,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1177541448965318,0.0012074656570069,2.0,0.0030100156719162,3.0
a41,4,3,6,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.147316545929462,0.0329548610957887,2.6666666666666665,0.0048255803536568,3.0
a42,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1331263589958256,0.030915935114457,3.0,0.0039919156576849,3.0
a43,1,5,2,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1174907128050407,0.014689943461605,3.2,0.0025726619968954,3.0
a44,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1293555384823971,0.0170802884679031,2.6666666666666665,0.0041754071548683,3.0
a45,4,2,9,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1705141189086143,0.0555225084595624,4.0,0.0072019334061148,3.0
a46,3,5,6,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1466992978319922,0.0392410082649634,2.8,0.005298241965614,3.0
a47,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1479390102080372,0.0367975035215096,2.6666666666666665,0.0064696399533789,3.0
a48,1,4,0,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0006087892173519,2.75,0.0016866769027123,3.0
a49,4,3,6,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1586657058122453,0.0171140618452035,1.6666666666666667,0.0037639399262849,3.0
a50,5,1,16,6,0.055045871559633,0.0458715596330275,0.0091743119266055,0.242020039741259,0.0639783702347413,6.0,0.0204192483068171,3.0
a51,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.0014416064471276,3.0
a52,5,1,14,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2298396001043904,0.050696920307012,4.0,0.0110293241579617,3.0
a53,3,4,8,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2183715119494936,0.0962092816195772,1.5,0.0151372693655747,3.0
a54,4,1,9,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.193794644368462,0.018982897270359,4.0,0.0162085664030771,3.0
a55,2,2,6,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1625955065753969,0.0014287332330145,1.5,0.0111555494950945,3.0
a56,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2055512666295624,0.0157857426014918,1.5,0.0154437444907347,3.0
a57,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1688692881795923,0.0226553524909794,2.25,0.0159751359948693,3.0
a58,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1923749033840777,0.0389330817274242,2.5,0.0148676850721134,3.0
a59,4,3,10,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1981824476371819,0.0598077180964541,2.333333333333333,0.0093500437124144,3.0
a60,2,4,4,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1641198394495412,0.0247493134343287,3.0,0.0035559989348273,3.0
a61,2,5,4,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1747698789479308,0.0612075561298293,2.8,0.0048125321408962,3.0
a62,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1768294566459704,0.0442484802640256,3.333333333333333,0.0045750860315244,3.0
a63,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2104943832619367,0.0776434364800828,3.5,0.0067920384225464,3.0
a64,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1581877970597988,0.0400999982103447,3.25,0.0022791080385386,3.0
a65,3,4,5,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1879010684216573,0.0698118037057894,2.5,0.0039411574556269,3.0
a66,4,2,10,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1923749033840777,0.0521190347388104,1.5,0.0072653559695486,3.0
a67,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1842749074521165,0.0119906488535438,1.5,0.0038006945101517,3.0
a68,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1810977538753559,0.079002518369236,2.25,0.0036041608976176,3.0
a69,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2183715119494936,0.02408306525279,2.0,0.0109013858814793,3.0
a70,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1753534177758037,0.0463840874646175,2.25,0.0062468068520701,3.0
a71,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2092364487006104,0.0592136565250734,3.0,0.0161820795544217,3.0
a72,2,3,8,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1727577257363592,0.0225913983654809,3.0,0.0119397188026982,3.0
a73,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1974374008415534,0.0280864274142816,3.5,0.0167443510889487,3.0
a74,4,3,10,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1859056588454981,0.0317230359024446,2.333333333333333,0.0119268049109722,3.0
a75,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1810977538753559,0.015615973579786,3.0,0.0131141266688726,3.0
a76,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.173042334839714,0.0297684290357582,2.5,0.0122761784975342,3.0
a77,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1852499069624451,0.0505128955689608,3.6666666666666665,0.0120098009755837,3.0
a78,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2075824056278783,0.0273296009215988,3.0,0.0114922131114591,3.0
a79,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1753534177758037,0.047410724398492,3.5,0.0102314821105013,3.0
a80,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1833101173607441,0.0279785164150607,2.333333333333333,0.0108461486977963,3.0
a81,3,4,11,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2016059448132561,0.0684130037054349,2.75,0.0146176458353822,3.0
a82,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2000698995194408,0.0241731333283321,3.5,0.0114806750718145,3.0
