argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2130333138515488,0.3072660098522167,1.3333333333333333,0.0614259982416524,2.033333333333333
a1,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2646098003629764,0.3004926108374384,3.0,0.0637235851057022,2.033333333333333
a2,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.241710875331565,0.2112068965517241,3.0,0.0826573890353287,2.033333333333333
a3,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1948676824378508,0.2001231527093596,1.3333333333333333,0.0762478156043728,2.033333333333333
a4,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2027252502780867,0.1293103448275862,1.0,0.0697217549078902,2.033333333333333
a5,2,2,1,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1687109465401527,0.0314039408866995,1.0,0.0288643370534753,2.033333333333333
a6,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.187596500257334,0.0874384236453202,1.0,0.0351307624799075,2.033333333333333
a7,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0059878223383856,2.033333333333333
a8,2,2,1,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0775862068965517,0.0098522167487684,0.5,0.0093173043869634,2.033333333333333
a9,4,0,3,0,0.1379310344827586,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,0.0145495742373568,2.033333333333333
a10,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0049261083743842,1.0,0.0072602358341041,2.033333333333333
a11,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0059878223383856,2.033333333333333
a12,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1358807082945014,0.0246305418719211,2.0,0.0220949270056717,2.033333333333333
a13,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1496305418719211,0.0381773399014778,1.5,0.0300661331636823,2.033333333333333
a14,3,2,7,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.156136217605483,0.1767241379310344,1.0,0.060352474424483,2.033333333333333
a15,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1698508853681267,0.2253694581280788,2.333333333333333,0.0804965490457056,2.033333333333333
a16,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1757897275138654,0.0387931034482758,3.0,0.0617866548030914,2.033333333333333
a17,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1453059597368945,0.0190886699507389,1.3333333333333333,0.0287937196679638,2.033333333333333
a18,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1782831988261188,0.2001231527093596,2.0,0.0517440281832503,2.033333333333333
a19,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.201103448275862,0.1921182266009852,2.0,0.0442325097815016,2.033333333333333
a20,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1918926033166622,0.1490147783251231,1.0,0.0322945335389023,2.033333333333333
a21,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0551724137931034,0.0246305418719211,1.0,0.0093057501011515,2.033333333333333
a22,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2224595666768385,0.1576354679802955,1.0,0.0278475827640812,2.033333333333333
a23,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0517241379310344,0.0135467980295566,2.0,0.0078068848497765,2.033333333333333
a24,1,4,2,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0172413793103448,1.75,0.0085602914054642,2.033333333333333
a25,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1103448275862069,0.0301724137931034,1.0,0.0136972816796209,2.033333333333333
a26,2,3,1,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0689655172413793,0.0080049261083743,1.6666666666666667,0.009079298345495,2.033333333333333
a27,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.1755485893416928,0.0,0.0,0.0203148538738906,2.033333333333333
a28,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0059878223383856,2.033333333333333
a29,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1770276833414278,0.0320197044334975,0.5,0.0246643034643561,2.033333333333333
