argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0326797385620915,1.6666666666666667,0.0234269904924517,1.1578947368421053
a1,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0126632339032088,1.1578947368421053
a2,9,4,5,4,0.7222222222222222,0.5,0.2222222222222222,0.5170940170940171,0.1699346405228758,1.0,0.2283306544870596,1.1578947368421053
a3,1,1,9,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3199999999999999,0.0392156862745098,0.0,0.0611834903851584,1.1578947368421053
a4,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.022875816993464,2.0,0.0234269904924517,1.1578947368421053
a5,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0126632339032088,1.1578947368421053
a6,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0126632339032088,1.1578947368421053
a7,1,1,9,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2922705314009662,0.0,4.0,0.0611834903851584,1.1578947368421053
a8,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0130718954248366,1.0,0.0193008839279833,1.1578947368421053
a9,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1269841269841269,0.0098039215686274,1.0,0.1435435964825639,1.1578947368421053
a10,1,1,9,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2922705314009662,0.0,4.0,0.0611834903851584,1.1578947368421053
a11,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0126632339032088,1.1578947368421053
a12,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.0193008839279833,1.1578947368421053
a13,1,1,9,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2922705314009662,0.0,4.0,0.0611834903851584,1.1578947368421053
a14,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0888888888888888,0.0,1.0,0.1346676026643918,1.1578947368421053
a15,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.2470760233918128,0.0,0.0,0.0646693236248564,1.1578947368421053
a16,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0126632339032088,1.1578947368421053
a17,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.0226197089403706,1.1578947368421053
a18,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0126632339032088,1.1578947368421053
