argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2848126232741617,0.0540662553820448,1.3333333333333333,0.0179999330866638,3.0
a1,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1990625861593603,0.0157348499453762,2.333333333333333,0.0071184571575813,3.0
a2,3,2,7,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2452029206996094,0.0171165092217723,1.5,0.0135596956487347,3.0
a3,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2702601534718323,0.0882307881801808,2.5,0.0191044384103255,3.0
a4,5,0,17,0,0.1282051282051282,0.1282051282051282,0.0,0.3939393939393939,0.0,0.0,0.0510056856933893,3.0
a5,3,1,7,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3111398405516052,0.0692093481567165,3.0,0.0244134727122164,3.0
a6,3,2,11,1,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3137766188613646,0.0381739605423816,0.5,0.028005329512492,3.0
a7,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2962051282051282,0.0269921598868967,2.0,0.0212371113807195,3.0
a8,3,3,12,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3164584703046241,0.2039261533188658,3.0,0.0443808473769138,3.0
a9,5,3,8,14,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.2962051282051282,0.1117450101255769,4.666666666666667,0.0233569228646039,3.0
a10,3,4,5,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2763107539226942,0.0523127756933424,2.25,0.0217583228404076,3.0
a11,1,5,3,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2452029206996094,0.1332260631855773,3.2,0.0174082948830123,3.0
a12,1,7,5,18,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2299729256250995,0.0689169504958978,2.571428571428572,0.0114517196982571,3.0
a13,6,2,12,5,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3137766188613646,0.0346269602342476,2.5,0.0354872790915834,3.0
a14,3,3,11,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2985938792390405,0.0470127488346111,2.333333333333333,0.0281549856067584,3.0
a15,4,3,11,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2870204730669847,0.0582562174667437,2.6666666666666665,0.045460261222093,3.0
a16,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2722473604826546,0.0695964104870987,3.0,0.0298660082971449,3.0
a17,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3111398405516052,0.0151034637876743,3.0,0.0363560922435899,3.0
a18,4,5,16,10,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.2870204730669847,0.0907942934258723,2.0,0.0372802312168245,3.0
a19,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.30348886086591,0.101253091637707,3.0,0.036750047360634,3.0
a20,1,5,1,9,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1706250738508803,0.0135515069725596,1.8,0.0064899756304442,3.0
a21,1,4,1,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2001386001386001,0.051384872437504,3.25,0.0077933374356751,3.0
a22,4,2,10,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3396847800517525,0.089734753550543,2.0,0.0533994385477351,3.0
a23,5,1,12,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3164584703046241,0.026666024034445,2.0,0.0441635762187432,3.0
a24,3,2,5,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2358321084435734,0.0344381252275989,1.5,0.0125310537895341,3.0
a25,1,4,2,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2217104253032396,0.0421577447893237,2.25,0.009008115225013,3.0
a26,2,5,6,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2783882783882783,0.1458353930519922,2.4,0.0245557893565397,3.0
a27,2,4,1,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1889063317634746,0.0108974358974358,2.25,0.0075699539544115,3.0
a28,5,2,14,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3665905052043666,0.0943753614806246,2.5,0.0469594328748191,3.0
a29,3,3,7,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2804972804972805,0.0383073067283593,1.6666666666666667,0.0272230655899369,3.0
a30,0,5,0,15,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.0,0.0048338715266554,3.0
a31,3,2,10,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3247863247863247,0.0983663753400595,2.0,0.0494464847871664,3.0
a32,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3428300094966762,0.0235661268556005,2.0,0.0267514574901307,3.0
a33,5,3,8,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3111398405516052,0.1842891869713732,3.0,0.0376789217752366,3.0
