argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,39,87,99,0.3534883720930232,0.1720930232558139,0.1813953488372093,0.298562468779486,0.5801999565311889,2.5384615384615383,0.0629273785979342,1.7962962962962963
a1,8,7,57,57,0.0697674418604651,0.0372093023255813,0.0325581395348837,0.2639191443430478,0.3246250815040208,8.142857142857142,0.014727687648907,1.7962962962962963
a2,1,1,37,39,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2149444577639255,0.0,39.0,0.0021791815594209,1.7962962962962963
a3,2,1,38,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.2190896442059232,0.0035861769180612,1.0,0.0103252367939972,1.7962962962962963
a4,1,2,1,40,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0040643338404694,20.0,0.0023392784403579,1.7962962962962963
a5,11,13,52,54,0.1116279069767441,0.0511627906976744,0.0604651162790697,0.2282804277711764,0.1286676809389263,4.153846153846154,0.0208718016749048,1.7962962962962963
a6,7,6,48,12,0.0604651162790697,0.0325581395348837,0.027906976744186,0.2420536197172216,0.0532492936318191,2.0,0.0156504088717509,1.7962962962962963
a7,4,4,10,9,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1887516568261236,0.0121930015214083,2.25,0.0110979668968674,1.7962962962962963
a8,7,6,21,22,0.0604651162790697,0.0325581395348837,0.027906976744186,0.2131135850402123,0.1675070636818083,3.6666666666666665,0.0129049457226318,1.7962962962962963
a9,2,2,38,40,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2156856455493183,0.0075635731362747,20.0,0.0044865452414317,1.7962962962962963
a10,7,9,46,48,0.0744186046511627,0.0325581395348837,0.041860465116279,0.2233887043189369,0.0871549663116713,5.333333333333333,0.0126092284834497,1.7962962962962963
a11,2,2,9,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1739884206100204,0.0150402086502934,5.5,0.004173057543394,1.7962962962962963
a12,3,3,12,12,0.027906976744186,0.013953488372093,0.013953488372093,0.198883425148815,0.0332753749184959,4.0,0.0060284111424064,1.7962962962962963
a13,3,3,41,43,0.027906976744186,0.013953488372093,0.013953488372093,0.2187022280045536,0.0371223647033253,14.333333333333334,0.0066316975893443,1.7962962962962963
a14,2,2,13,15,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1769415479753955,0.0150402086502934,7.5,0.0044155973990572,1.7962962962962963
a15,4,5,40,42,0.041860465116279,0.0186046511627906,0.0232558139534883,0.2171834625322997,0.0260595522712453,8.4,0.0074825991050359,1.7962962962962963
a16,3,3,6,6,0.027906976744186,0.013953488372093,0.013953488372093,0.1716017481736689,0.0225168441643121,2.0,0.0076538708280473,1.7962962962962963
a17,1,0,37,0,0.0046511627906976,0.0046511627906976,0.0,0.2168286078368907,0.0,0.0,0.0021791815594209,1.7962962962962963
a18,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0018018747396011,1.7962962962962963
a19,1,1,37,39,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2149444577639255,0.0,39.0,0.0021791815594209,1.7962962962962963
a20,2,2,38,40,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2156856455493183,0.0075635731362747,20.0,0.0044865452414317,1.7962962962962963
a21,5,5,17,18,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2054149005231603,0.1041730058682895,3.6,0.0088672847569697,1.7962962962962963
a22,3,4,41,43,0.0325581395348837,0.013953488372093,0.0186046511627906,0.2179401993355481,0.033340578135188,10.75,0.0057705602980068,1.7962962962962963
a23,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1692796676841741,0.0,5.0,0.0020797500274142,1.7962962962962963
a24,0,1,0,39,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,39.0,0.0008076772810417,1.7962962962962963
a25,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1730258290713757,0.0,9.0,0.0019986321179919,1.7962962962962963
a26,5,6,43,46,0.0511627906976744,0.0232558139534883,0.027906976744186,0.219469604243166,0.0549011084546837,7.666666666666667,0.009675832358935,1.7962962962962963
a27,2,2,3,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1441217447218947,0.0075635731362747,1.5,0.0052771044800591,1.7962962962962963
a28,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1579516091143998,0.0,3.0,0.0025156888611251,1.7962962962962963
a29,2,2,39,41,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2164319626619457,0.0150402086502934,20.5,0.0044247577356417,1.7962962962962963
a30,4,2,10,3,0.027906976744186,0.0186046511627906,0.0093023255813953,0.1782498704623731,0.0109541404042599,1.5,0.0162233531400135,1.7962962962962963
a31,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1692796676841741,0.0,5.0,0.0020797500274142,1.7962962962962963
