argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2749731471535982,0.0594541910331384,2.333333333333333,0.0291563374278742,2.3
a1,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0112792554110642,2.3
a2,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2245614035087719,0.0677387914230019,2.0,0.0236703993376985,2.3
a3,3,3,8,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3545706371191135,0.091130604288499,2.333333333333333,0.0801606204495835,2.3
a4,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0112792554110642,2.3
a5,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.3958333333333333,0.0,0.0,0.0889233278879408,2.3
a6,2,2,6,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3042105263157895,0.0536062378167641,0.5,0.0335726986278621,2.3
a7,3,2,9,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3286264441591784,0.040448343079922,2.5,0.063403352192201,2.3
a8,4,4,9,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3742690058479532,0.337719298245614,2.5,0.0690864061149697,2.3
a9,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2245614035087719,0.0331384015594541,2.333333333333333,0.0268661582473165,2.3
a10,5,2,7,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3208020050125313,0.0711500974658869,1.5,0.0602114807807182,2.3
a11,2,1,4,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2623481781376518,0.0029239766081871,0.0,0.0331593910080501,2.3
a12,2,2,6,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3208020050125313,0.0462962962962962,0.5,0.0670224285473475,2.3
a13,1,1,5,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2495126705653021,0.0433723196881091,3.0,0.0368687964887702,2.3
a14,1,4,1,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1897702001482579,0.0331384015594541,2.0,0.0179859228239944,2.3
a15,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2994152046783626,0.0467836257309941,2.0,0.0480238291224666,2.3
a16,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0112792554110642,2.3
a17,5,2,11,5,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4346349745331069,0.1734892787524366,2.5,0.1221671669271922,2.3
a18,5,3,13,9,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4491228070175438,0.3279727095516568,3.0,0.1367275803549469,2.3
a19,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2749731471535982,0.1301169590643274,3.0,0.0291563374278742,2.3
