argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0095538876335526,2.0
a1,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2788671023965141,0.2034313725490195,1.5,0.0427050157964751,2.0
a2,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.334640522875817,0.1115196078431372,3.0,0.0686383257509292,2.0
a3,2,3,5,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3273657289002557,0.2242647058823529,2.0,0.0975788962126495,2.0
a4,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737967914438503,0.1188725490196078,2.0,0.0504893190062968,2.0
a5,3,3,7,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3764705882352941,0.4074754901960784,2.0,0.1170041711972003,2.0
a6,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3672883787661406,0.1654411764705882,3.0,0.0954857916813983,2.0
a7,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.0214460784313725,1.0,0.0424562496651708,2.0
a8,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2023809523809523,0.0,0.0,0.0258476429268753,2.0
a9,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2034976152623211,0.0765931372549019,1.6666666666666667,0.0242211555052033,2.0
a10,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2062852538275584,0.0680147058823529,1.5,0.0221909426936637,2.0
a11,2,2,1,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2390289449112978,0.1850490196078431,2.5,0.0297331071897247,2.0
a12,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2952710495963091,0.1727941176470588,2.0,0.0572129964954515,2.0
a13,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.2267156862745098,1.5,0.0915431219850209,2.0
a14,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.0753676470588235,3.0,0.0449733511327445,2.0
a15,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2841287458379578,0.0508578431372548,1.0,0.044063900263901,2.0
a16,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3672883787661406,0.1066176470588235,1.0,0.0589151672142311,2.0
a17,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3585434173669467,0.0870098039215686,2.0,0.07738695764951,2.0
